,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003268940681388678,1.6705566088237589e-06,0.0015264923148148141,8.352777777774212e-07,0.01831790777777777,1.0023333333329054e-05,0.009158953888888885,5.011666666664527e-06,0.0,0.0,748.298888888889,2843.7477777777776,3592.0466666666666,2663.9165831280725,2487.9328946431137
1,002490.SZ,-0.0015972116410232823,3.08288192776083e-06,-0.0009599763636363639,1.5414393939391777e-06,-0.011519716363636367,1.8497272727270132e-05,-0.005759858181818183,9.248636363635066e-06,0.0,0.0,969.1713636363635,1491.052727272727,2460.2240909090906,-892.748762834655,-1073.144387009847
2,002672.SZ,-0.003158861824632882,1.2148494844114547e-05,-0.0016643470000000003,6.0742222222219605e-06,-0.019972164000000004,7.289066666666353e-05,-0.009986082000000002,3.644533333333176e-05,0.0,0.0,891.3860000000001,1933.7540000000001,2825.1400000000003,-415.2340237337702,-437.5616277246227
3,002594.SZ,0.005660310884254096,2.8176588171962787e-05,0.0025225016666666662,1.4088137254898439e-05,0.030270019999999995,0.00016905764705878128,0.015135009999999997,8.452882352939064e-05,0.0,0.0,257.22235294117644,5726.79,5984.012352941176,255.82134871651658,228.01639116217746
4,000063.SZ,0.0020997310688776194,3.963603819019601e-05,0.0010069928571428573,1.981777777776981e-05,0.012083914285714287,0.00023781333333323772,0.006041957142857144,0.00011890666666661886,0.0,0.0,801.1638095238095,2524.1780952380955,3325.3419047619045,108.06213423765222,103.65140294358663
5,000776.SZ,0.0023764066129318695,1.9768435742695267e-05,0.0011208874999999996,9.884166666665936e-06,0.013450649999999995,0.00011860999999999122,0.006725324999999997,5.930499999999561e-05,0.0,0.0,1020.9,1228.6100000000001,2249.5099999999998,387.0303159938077,365.10732538836646
6,000039.SZ,0.0031966557615823363,5.0445980731024985e-05,0.0015325673611111112,2.5222499999994472e-05,0.018390808333333335,0.00030266999999993365,0.009195404166666667,0.00015133499999996682,0.0,0.0,1106.2675000000002,768.1308333333333,1874.3983333333335,82.43723593401678,79.0487514726809
7,000756.SZ,0.00387913254098912,1.697437146952474e-06,0.0019105473717948714,8.487179487178846e-07,0.022926568461538458,1.0184615384614615e-05,0.011463284230769229,5.092307692307308e-06,0.0,0.0,590.9888461538462,3769.699615384616,4360.6884615384615,2614.442322686526,2575.3308913976275
8,000002.SZ,0.007500477957954659,0.0001396235302785086,0.0037032561111111106,6.980833333332407e-05,0.04443907333333333,0.0008376999999998888,0.022219536666666664,0.00041884999999994445,0.0,0.0,1228.4966666666667,197.21777777777777,1425.7144444444446,79.2463859756324,78.25937620917874
9,000157.SZ,-0.003913647547917794,5.553361826615699e-05,-0.0020002600980392154,2.776627450979801e-05,-0.024003121176470583,0.0003331952941175761,-0.012001560588235293,0.00016659764705878805,0.0,0.0,1180.4641176470589,263.8464705882353,1444.3105882352943,-109.91584205388777,-112.3594208838499
10,002202.SZ,-0.0075926306909911015,1.182584710135437e-05,-0.0039064018421052634,5.91289473684142e-06,-0.04687682210526316,7.095473684209703e-05,-0.02343841105263158,3.547736842104852e-05,0.0,0.0,932.4815789473683,1617.1357894736843,2549.617368421053,-776.1338407531883,-798.6474645371082
11,000898.SZ,0.005754621137956755,2.748774321925078e-06,0.0027941204385964914,1.3743859649120142e-06,0.033529445263157896,1.649263157894417e-05,0.016764722631578948,8.246315789472085e-06,0.0,0.0,544.3894736842107,4076.2621052631584,4620.651578947368,3948.29978217044,3834.1507634654126
12,000488.SZ,-0.0009781677047581876,3.5602607689157506e-06,-0.0005248072435897435,1.7801282051283863e-06,-0.0062976869230769224,2.1361538461540636e-05,-0.003148843461538461,1.0680769230770318e-05,0.0,0.0,872.4215384615384,2072.4230769230767,2944.8446153846153,-439.6761300926988,-471.79175239082065
13,000513.SZ,-0.005242503419257965,3.608667947280825e-05,-0.002723232222222222,1.804314814814303e-05,-0.03267878666666666,0.00021651777777771636,-0.01633939333333333,0.0001082588888888582,0.0,0.0,862.1055555555556,2045.3377777777778,2907.4433333333336,-325.5614672056797,-338.23344147256756
14,000338.SZ,0.0032782892619827447,3.728271927667948e-05,0.0015917865625000001,1.8641145833329286e-05,0.01910143875,0.00022369374999995143,0.009550719375,0.00011184687499997571,0.0,0.0,558.703125,3946.651875,4505.355,177.30828240564753,172.18931390616046
15,002703.SZ,0.006750937710037844,8.133052285601169e-06,0.002988311363636364,4.066515151515781e-06,0.03585973636363637,4.879818181818937e-05,0.017929868181818184,2.4399090909094683e-05,0.0,0.0,749.2536363636362,2894.562727272727,3643.8163636363633,1379.0992447228434,1220.9266926154226
