,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01361050173193079,0.002856719519721107,-0.012483403636363638,0.002618348181818182,-0.14980084363636365,0.031420178181818186,-0.13731744,0.02880183,1.0,0.0,371.67,1541.6,1913.27,,
1,000921.SZ,0.001043932056312739,-0.00026985790973833087,0.0009537662121212119,-0.0002475411616161622,0.011445194545454541,-0.002970493939393946,0.01049142833333333,-0.002722952777777784,1.0,0.3333333333333333,317.74833333333333,2722.6494444444443,3040.397777777778,0.4831256684476008,0.4814618699857986
2,002490.SZ,0.0009164121975189283,0.00046013233494663806,0.0008384917768595042,0.00042133950413223185,0.01006190132231405,0.005056074049586782,0.009223409545454546,0.00463473454545455,0.9545454545454546,0.2727272727272727,348.33863636363634,2142.193636363636,2490.532272727273,0.2633523428432809,0.26293551003169213
3,002672.SZ,0.0009093179671140067,0.0008454879866778287,0.0008314400568181818,0.0007743235795454546,0.009977280681818182,0.009291882954545456,0.009145840625,0.008517559375,1.0,0.1875,350.396875,2560.4718749999997,2910.86875,0.20843203477887484,0.20796037285982788
4,002594.SZ,-0.0008345906422254937,0.00010709146917455634,-0.0007670378512396694,9.807499999999841e-05,-0.009204454214876033,0.001176899999999981,-0.008437416363636364,0.0010788249999999825,0.5454545454545454,0.045454545454545456,159.06954545454548,3354.744545454545,3513.814090909091,-0.5259278139141222,-0.5273431970349769
5,000063.SZ,0.005721567699848837,-0.0001599388548790358,0.005209265693779905,-0.00014735306220095735,0.06251118832535886,-0.0017682367464114882,0.05730192263157896,-0.001620883684210531,0.9473684210526315,0.15789473684210525,347.0157894736842,2024.5584210526315,2371.574210526316,1.2613993209117944,1.2534523777990798
6,000776.SZ,0.0007387988128674503,2.3927388108277185e-05,0.000676337479338843,2.1792107438017305e-05,0.008116049752066116,0.0002615052892562077,0.007439712272727272,0.00023971318181819037,0.9545454545454546,0.22727272727272727,374.2640909090909,2077.365909090909,2451.63,0.3751214501204613,0.3746586473091911
7,000039.SZ,0.0006686941225544266,-0.0002462558699592274,0.0006114183399209488,-0.00022618604743082852,0.007337020079051385,-0.002714232569169942,0.006725601739130437,-0.0024880465217391136,1.1304347826086956,0.34782608695652173,385.9426086956522,2234.2234782608693,2620.166086956522,0.19046717142762093,0.1900419776569726
8,000756.SZ,0.0017315886355034338,0.000760029136323681,0.0015854854090909087,0.0006964344545454545,0.019025824909090903,0.008357213454545454,0.017440339499999995,0.0076607789999999995,0.75,0.1,267.52799999999996,2722.4914999999996,2990.0195000000003,0.6771842824373595,0.6765192240409206
9,000002.SZ,0.000994294216092123,-0.0006460570975619472,0.0009105958636363636,-0.0005923259545454568,0.010927150363636364,-0.007107911454545481,0.0100165545,-0.006515585500000025,1.0,0.3,367.283,1985.6455,2352.9284999999995,0.6281913290418918,0.6275481171974736
