,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10957540334778516,0.05978101286912502,0.019066259672131148,0.012702015355191254,0.2287951160655738,0.15242418426229504,0.05719877901639345,0.03810604606557376,5.704918032786885,4.737704918032787,1262.7554098360656,11932.958852459014,13195.714262295081,0.6724366117204266,0.535102274594771
1,600585.SH,0.11380155894312863,0.06496683157899985,0.023240670620155043,0.014051109457364342,0.2788880474418605,0.1686133134883721,0.06972201186046513,0.04215332837209303,6.0,5.0,1290.5437209302324,12855.871860465117,14146.415581395346,0.734290424503685,0.6643247267594944
2,600362.SH,-0.019348399527810766,-0.02371293849093487,-0.005858639090909091,-0.006106988181818172,-0.07030366909090909,-0.07328385818181807,-0.01757591727272727,-0.018320964545454517,1.1818181818181819,0.36363636363636365,367.9227272727273,2850.753636363636,3218.676363636364,-0.5240131819322889,-0.6100961993828335
3,600012.SH,0.033441314836473245,0.0662778716744569,0.005326310277777778,0.014860732870370368,0.06391572333333334,0.1783287944444444,0.015978930833333335,0.0445821986111111,4.694444444444445,3.7777777777777777,965.2075,10075.356111111112,11040.563611111109,0.25082333087443875,0.17863549104043872
4,600548.SH,0.01223867189969226,0.022834537509347996,-0.001365411851851851,0.00430262944444445,-0.016384942222222212,0.0516315533333334,-0.004096235555555553,0.01290788833333335,3.888888888888889,3.0,862.0825,8869.28888888889,9731.371388888887,0.09232266519977772,-0.045403709295138844
5,601398.SH,0.050844889564665464,-0.014112648007197533,0.009265703333333332,-0.003704343541666665,0.11118843999999997,-0.04445212249999998,0.027797109999999993,-0.011113030624999996,3.125,2.25,645.3425,6954.785,7600.1275000000005,1.1921822264147606,0.8825779933816869
6,601939.SH,0.10277459705134809,0.014396085838557848,0.017301279111111113,0.002659473777777779,0.20761534933333337,0.03191368533333335,0.051903837333333334,0.007978421333333338,3.6666666666666665,2.7333333333333334,808.0586666666667,7535.008,8343.066666666668,0.9175534619231422,0.6882794599056943
7,600808.SH,-0.06694125012115801,-0.009568530894987687,-0.020196090625,-0.0034557774999999964,-0.2423530875,-0.04146932999999996,-0.060588271875,-0.01036733249999999,2.375,1.4375,535.8312500000001,5529.82625,6065.6575,-0.5847484178208691,-0.7494344242142191
8,600029.SH,-0.04905114815710351,0.013364122535456645,-0.015577029487179485,0.002254925384615398,-0.18692435384615383,0.02705910461538478,-0.04673108846153846,0.006764776153846195,3.1538461538461537,2.230769230769231,734.233076923077,6526.501538461539,7260.7346153846165,-0.4196399006068512,-0.5658986435820926
9,601288.SH,-0.052483252288650244,-0.019526359864412,-0.014647629583333334,-0.0052698012499999974,-0.175771555,-0.06323761499999997,-0.04394288875,-0.015809403749999992,3.875,2.9375,839.0731249999999,8305.6575,9144.730625,-0.832745511175009,-0.9314523115343362
10,600026.SH,0.006372072396702845,0.06610338601686055,-0.002800725862068967,0.013206800114942532,-0.033608710344827604,0.1584816013793104,-0.008402177586206901,0.0396204003448276,3.8620689655172415,2.896551724137931,858.6631034482757,9040.794482758618,9899.457586206898,0.03201918700182821,-0.06265365398609088
11,600028.SH,0.0009059797879583387,0.007940632796039968,-0.0009678627777777778,0.0016861936111111078,-0.011614353333333334,0.020234323333333293,-0.0029035883333333335,0.005058580833333323,2.9166666666666665,2.0833333333333335,675.4816666666667,6010.7108333333335,6686.192499999998,0.01537480265948849,-0.06626477212755641
12,600377.SH,-0.027237523187625377,-0.015632553900172277,-0.008194826444444444,-0.004310594666666664,-0.09833791733333333,-0.051727135999999965,-0.024584479333333333,-0.012931783999999991,2.3666666666666667,1.5666666666666667,587.4670000000001,5594.550666666667,6182.017666666667,-0.4213588366112701,-0.5094262660539521
13,600115.SH,0.01675284777160673,0.011858718252827883,-0.005381516333333333,-0.00030399349999999845,-0.064578196,-0.0036479219999999814,-0.016144549,-0.0009119804999999954,2.45,1.55,551.8925,5008.6045,5560.496999999999,0.07994542807290658,-0.11491759886714914
