,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00442279343324703,-0.0029174949899156144,0.0021000246666666657,-0.0014678756666666674,0.02520029599999999,-0.017614508000000008,0.012600147999999995,-0.008807254000000004,0.3,0.0,1003.1020000000001,2861.5689999999995,3864.671,0.5259219889423474,0.49648941629450066
1,002490.SZ,-0.030223313654923884,-0.001715112616269406,-0.01535959111111111,-0.0008586638888888878,-0.18431509333333332,-0.010303966666666654,-0.09215754666666666,-0.005151983333333327,0.3333333333333333,0.0,1091.05,691.64,1782.6899999999998,-10.162722325847053,-10.316151129706423
2,002672.SZ,-0.08993029762175148,-0.006950798776894029,-0.04602881916666666,-0.003487628333333333,-0.5523458299999999,-0.04185154,-0.27617291499999996,-0.02092577,0.5,0.0,944.655,3335.9,4280.555,-9.099672480790904,-9.282442221210314
3,002594.SZ,0.01168303589509104,-0.008295797767407012,0.004687106190476192,-0.004169039047619041,0.056245274285714304,-0.050028468571428494,0.028122637142857152,-0.025014234285714244,0.42857142857142855,0.0,816.9871428571429,7281.701428571428,8098.688571428573,1.0896533309126066,0.8696341729857819
4,000063.SZ,0.009825464146257262,5.2189041860550844e-05,0.004802029166666667,2.6093750000000018e-05,0.057624350000000005,0.0003131250000000002,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,144.99074413502905,141.7293218158288
5,000039.SZ,0.04744854992293435,-0.0027012320589810588,0.023251773888888886,-0.0013534316666666613,0.27902128666666665,-0.016241179999999935,0.13951064333333332,-0.008120589999999967,0.3333333333333333,0.0,1450.8166666666666,3131.0033333333336,4581.82,9.958002154597988,9.739740909250797
6,000756.SZ,0.010585536599944914,-0.006580553569851433,0.005249332222222222,-0.003296061666666661,0.06299198666666667,-0.039552739999999934,0.03149599333333333,-0.019776369999999967,1.0,0.0,1254.6533333333334,5137.576666666667,6392.23,5.162440298851031,5.101944905609448
7,000157.SZ,-0.02887350229779228,-0.0009124596079292881,-0.014987335784313724,-0.0004610799019607861,-0.1798480294117647,-0.005532958823529433,-0.08992401470588235,-0.0027664794117647166,0.7058823529411765,0.0,1206.5629411764705,1475.7252941176469,2682.2882352941183,-4.5598968675128555,-4.720432098728
8,002202.SZ,0.03639836402781384,-0.004655475251952312,0.017854708166666663,-0.002336192999999998,0.21425649799999996,-0.028034315999999976,0.10712824899999998,-0.014017157999999988,0.7,0.0,1330.77,2728.577,4059.3470000000007,5.123985110992223,5.0051295440509325
9,000898.SZ,0.009394090466372799,-0.0014295419590063603,0.0044390255555555565,-0.0007239569999999991,0.05326830666666668,-0.00868748399999999,0.026634153333333337,-0.004343741999999995,0.3333333333333333,0.0,487.502,5551.387333333333,6038.8893333333335,1.075922616216767,1.0151077418484091
10,000488.SZ,0.00938220126124718,-0.0027985441169539383,0.004612324,-0.0014014353333333298,0.055347888,-0.016817223999999957,0.027673944,-0.008408611999999979,0.6,0.0,1164.328,2793.7519999999995,3958.0799999999995,2.9011447513439084,2.846770874223192
11,000513.SZ,-0.042689043742907024,-0.010672249115246502,-0.021669530833333336,-0.005355275416666659,-0.26003437,-0.06426330499999991,-0.130017185,-0.032131652499999955,0.75,0.0,807.7075,5617.895,6425.602500000001,-5.980238913582062,-6.04965613646244
12,000338.SZ,-0.035693784212370905,-0.0011595431604878405,-0.018201373181818182,-0.0005803757575757591,-0.2184164781818182,-0.006964509090909109,-0.10920823909090908,-0.003482254545454555,0.45454545454545453,0.0,420.9827272727273,5315.01,5735.992727272727,-18.250355034190772,-18.589575408235614
