,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0023625918804879896,-0.012921419356688028,0.000602225769230769,-0.004870142499999999,0.007226709230769228,-0.05844170999999999,0.002408903076923076,-0.019480569999999996,0.8461538461538461,0.0,1236.3792307692306,3008.7353846153846,4245.114615384615,0.03152792786892269,0.02504945227202483
1,002490.SZ,0.183711748403292,0.10127007633838503,0.0559040015,0.031012618000000002,0.670848018,0.372151416,0.223616006,0.12405047200000001,0.8,0.0,1414.506,5158.392,6572.898000000001,1.2162344556101605,1.211007120935976
2,002672.SZ,0.03257083772183239,0.15110764919776418,0.006740000416666672,0.045372119583333335,0.08088000500000006,0.544465435,0.026960001666666688,0.18148847833333334,1.0,0.0,1298.4566666666667,7028.003333333333,8326.46,0.17126407874266966,0.11669859222809446
3,002594.SZ,0.09780966649907129,0.23002508186667317,0.029066947857142863,0.06669528142857142,0.34880337428571434,0.8003433771428571,0.11626779142857145,0.2667811257142857,1.0,0.0,1092.5485714285714,7899.835714285713,8992.384285714284,0.3782124628037887,0.3756440224692773
4,000063.SZ,0.03401691413446669,-0.02745682406697893,0.009985862083333333,-0.00939213833333333,0.119830345,-0.11270565999999996,0.03994344833333333,-0.03756855333333332,0.8333333333333334,0.0,1078.9883333333335,4796.815,5875.803333333333,0.8669291877084134,0.7334768745204762
5,000039.SZ,0.07987076300890486,-0.048302522898061945,0.025190541249999997,-0.01664777499999999,0.30228649499999993,-0.19977329999999988,0.10076216499999999,-0.06659109999999996,1.0,0.0,1536.8799999999999,4173.3275,5710.2075,1.4383058881040518,1.3127881624780497
6,000756.SZ,0.060724537014619905,-0.029210321391786604,0.0183210375,-0.010074906666666671,0.21985245000000003,-0.12089888000000006,0.07328415,-0.040299626666666685,0.8333333333333334,0.0,1181.3799999999999,4253.301666666667,5434.681666666666,1.2361899065726887,1.0778362064994265
7,000002.SZ,-0.08415888287387985,-0.08178472430251815,-0.028878925,-0.028040495,-0.3465471,-0.33648594,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,-0.02530083687722729,0.019475791319317478,-0.009607674999999998,0.006021990769230772,-0.11529209999999998,0.07226388923076926,-0.03843069999999999,0.024087963076923086,1.0,0.0,1309.1684615384618,2813.2784615384617,4122.446923076923,-0.3769321083641248,-0.44658775726008315
9,002202.SZ,0.044335316066869135,-0.00332178633074823,0.01388614090909091,-0.0019104620454545333,0.16663369090909091,-0.0229255445454544,0.05554456363636364,-0.007641848181818133,1.0,0.0,1343.2818181818182,3729.1363636363635,5072.418181818181,0.48868407542393033,0.4697602744191649
10,000898.SZ,-0.024208894212694773,-0.003429995839919627,-0.008589091617647059,-0.0015880451470588178,-0.1030690994117647,-0.019056541764705812,-0.034356366470588234,-0.006352180588235271,0.7647058823529411,0.0,625.0758823529412,6298.969411764706,6924.045294117646,-0.3639006642666926,-0.39786391103361685
11,000488.SZ,0.02414666336619335,0.015851985343614743,0.007575855833333333,0.00515192625,0.09091027,0.061823115,0.030303423333333333,0.020607705,0.8333333333333334,0.0,1145.9999999999998,4244.501666666666,5390.501666666667,0.7083481208335046,0.6753932138272963
12,000513.SZ,-0.07085488980891269,-0.007524939313754142,-0.02458731125,-0.0025902137500000122,-0.29504773500000003,-0.031082565000000145,-0.098349245,-0.010360855000000049,1.5,0.5,801.865,6890.3099999999995,7692.174999999999,-1.9333533795883329,-2.002312827260557
13,000338.SZ,-0.042419006932481226,0.006700328719150761,-0.014635226500000001,0.001753911499999998,-0.175622718,0.021046937999999973,-0.058540906000000004,0.007015645999999992,0.9,0.0,771.367,6079.83,6851.197,-0.5953642046932093,-0.6402497597541984
14,002703.SZ,0.07913227846668643,0.017828741035624523,0.02531602333333333,0.0058400475,0.30379227999999997,0.07008057,0.10126409333333332,0.02336019,0.3333333333333333,0.0,1058.5966666666666,2684.3466666666664,3742.943333333334,2.563462410848202,2.5036625357105087
