,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006504336491228069,-0.0016696086403508697,0.006504336491228071,-0.0016696086403508775,0.07805203789473684,-0.02003530368421053,0.07805203789473684,-0.02003530368421053,1.105263157894737,0.15789473684210525,311.0063157894736,2606.3668421052635,2917.373157894737,3.0411791135269004,3.041179113526925
1,002490.SZ,-0.004303463484848487,-0.000778038030303034,-0.004303463484848484,-0.0007780380303030279,-0.0516415618181818,-0.009336456363636335,-0.05164156181818181,-0.009336456363636335,0.6363636363636364,0.0,337.32545454545453,2380.6736363636364,2717.9990909090916,-3.93498613991972,-3.934986139919769
2,002594.SZ,-0.002260660972222254,-0.0008691937500000154,-0.0022606609722222227,-0.0008691937499999986,-0.027127931666666674,-0.010430324999999983,-0.02712793166666667,-0.010430324999999983,0.8333333333333334,0.0,88.23500000000001,3622.731666666667,3710.9666666666667,-3.928505255786274,-3.928505255785941
3,000063.SZ,0.008767271944444443,-0.0018372926111111187,0.008767271944444445,-0.001837292611111109,0.10520726333333333,-0.022047511333333308,0.10520726333333333,-0.022047511333333308,0.8,0.06666666666666667,322.4173333333334,3777.4959999999996,4099.913333333333,3.070256931954739,3.0702569319547512
4,000776.SZ,0.0040547127777778025,-0.001042243333333322,0.004054712777777777,-0.0010422433333333334,0.048656553333333324,-0.012506920000000001,0.04865655333333333,-0.01250692,1.0,0.0,357.50666666666666,1792.7300000000002,2150.2366666666667,3.2229360722628173,3.222936072262776
5,000039.SZ,-0.012797097986111117,-0.0006027497222222308,-0.01279709798611111,-0.0006027497222222207,-0.15356517583333332,-0.007232996666666648,-0.15356517583333332,-0.007232996666666648,0.9166666666666666,0.0,360.7058333333334,1766.7833333333335,2127.4891666666667,-7.919400454390923,-7.919400454390881
6,000756.SZ,-0.009774734166666642,0.0004936130833333441,-0.009774734166666667,0.000493613083333335,-0.11729681,0.00592335700000002,-0.11729681,0.00592335700000002,0.8,0.0,243.63100000000003,2717.1620000000003,2960.793,-3.4859149497422552,-3.4859149497422934
7,000002.SZ,-0.00019410190476194206,-0.00014186023809524353,-0.00019410190476190466,-0.0001418602380952405,-0.002329222857142856,-0.0017023228571428858,-0.002329222857142856,-0.0017023228571428858,0.5714285714285714,0.0,366.46714285714285,727.8942857142857,1094.3614285714286,-0.23848334558164302,-0.23848334558159653
8,000157.SZ,0.0005272397435897622,-0.00017512948717948515,0.0005272397435897434,-0.0001751294871794872,0.006326876923076921,-0.0021015538461538466,0.006326876923076921,-0.0021015538461538466,0.46153846153846156,0.0,360.7338461538462,1281.7576923076922,1642.4915384615388,1.1125349950127037,1.112534995012662
9,002202.SZ,0.0034459965277777913,0.0001290365277777989,0.003445996527777778,0.00012903652777778002,0.041351958333333334,0.0015484383333333601,0.041351958333333334,0.0015484383333333601,0.8333333333333334,0.0,356.83,1114.3766666666666,1471.206666666667,0.8174816189595118,0.8174816189595092
10,002460.SZ,0.036092807500000004,-0.0006641613888888805,0.036092807500000004,-0.000664161388888887,0.43311369000000005,-0.007969936666666644,0.43311369000000005,-0.007969936666666644,0.7777777777777778,0.0,354.05111111111114,2267.7955555555554,2621.8466666666664,14.170019849230732,14.170019849230915
