,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007915768076923086,0.004527983461538445,0.007915768076923079,0.004527983461538464,0.09498921692307695,0.05433580153846157,0.09498921692307695,0.05433580153846156,0.8461538461538461,0.0,349.9623076923078,1333.0776923076921,1683.0399999999997,0.4163375497885323,0.4163375497885314
1,002490.SZ,0.0035687624999999334,-0.0034923020833332874,0.0035687625,-0.003492302083333334,0.04282515,-0.041907625000000004,0.04282515,-0.041907625000000004,0.5,0.0,315.63,2084.14,2399.77,0.7224025149419503,0.7224025149419742
2,002594.SZ,-0.016584727777777808,0.009218209444444403,-0.016584727777777777,0.009218209444444443,-0.1990167333333333,0.11061851333333331,-0.19901673333333333,0.11061851333333332,1.1666666666666667,0.16666666666666666,443.09999999999997,3593.36,4036.4600000000005,-1.7858140291975686,-1.7858140291975664
3,000063.SZ,-0.0038472174999999442,-0.0018419975000000255,-0.0038472174999999997,-0.0018419974999999917,-0.04616661,-0.0221039699999999,-0.04616661,-0.0221039699999999,1.0,0.0,253.14,3625.52,3878.66,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.016838486333333312,0.002236652833333341,0.016838486333333336,0.0022366528333333364,0.20206183600000005,0.026839834000000035,0.20206183600000002,0.026839834000000035,0.8,0.0,341.316,2105.64,2446.956,3.3397089009627954,3.3397089009628385
6,000157.SZ,-0.009131990952380962,0.0008401219047619193,-0.009131990952380953,0.0008401219047619049,-0.10958389142857144,0.01008146285714286,-0.10958389142857143,0.01008146285714286,1.0,0.0,365.68142857142857,1480.3957142857143,1846.0771428571427,-1.3008208691202456,-1.300820869120243
7,002202.SZ,0.007479400555555515,-0.0013151654166666897,0.007479400555555556,-0.001315165416666665,0.08975280666666667,-0.01578198499999998,0.08975280666666667,-0.01578198499999998,0.6666666666666666,0.0,335.72333333333336,2189.5716666666663,2525.295,2.1371480749611473,2.1371480749611496
8,000898.SZ,0.005783753333333315,-0.0009657093229166747,0.005783753333333333,-0.0009657093229166643,0.06940504,-0.011588511874999971,0.06940504,-0.011588511874999971,1.0625,0.0625,290.23,3535.7331249999997,3825.963125,1.0092878879129568,1.009287887912959
9,000488.SZ,0.02229881511904765,0.013987791666666702,0.02229881511904762,0.013987791666666667,0.2675857814285714,0.16785350000000002,0.2675857814285714,0.16785350000000002,1.0,0.0,326.13571428571424,2759.3399999999997,3085.4757142857147,1.5582644698832406,1.5582644698832413
10,000338.SZ,-0.0033935609166666604,-0.0020644727499999904,-0.0033935609166666665,-0.002064472749999997,-0.040722731,-0.02477367299999996,-0.040722731,-0.02477367299999996,1.0,0.0,236.99799999999996,2966.248,3203.246,-0.6917665866077753,-0.6917665866077719
