,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029686345663641936,1.5025189351665821e-06,0.022038200444444444,1.1268888888879469e-06,0.2644584053333333,1.3522666666655362e-05,0.19834380399999998,1.0141999999991522e-05,0.0,0.0,661.7106666666666,4146.337333333333,4808.048,27653.24616651408,27371.870098170948
1,002490.SZ,0.002437631234257892,6.413256046339536e-07,0.0017792976608187133,4.809941520468246e-07,0.02135157192982456,5.771929824561896e-06,0.01601367894736842,4.328947368421422e-06,0.0,0.0,1090.7110526315792,891.1626315789474,1981.8736842105266,6397.610102791346,6226.4022418994455
2,002672.SZ,0.007489846226218691,4.5818550716558715e-06,0.00560068,3.4363888888885445e-06,0.06720816,4.123666666666253e-05,0.05040612,3.09274999999969e-05,0.0,0.0,1157.7624999999998,675.9762499999999,1833.73875,3209.7088145017365,3200.167931815212
3,002594.SZ,-0.008680531421537492,5.849232826680618e-05,-0.006556092046783628,4.3868830409352055e-05,-0.07867310456140353,0.0005264259649122246,-0.059004828421052646,0.00039481947368416847,0.0,0.0,276.8494736842105,5348.487368421053,5625.336842105263,-265.3424845582529,-267.2087762718027
4,000063.SZ,0.03040147997737687,2.6276065078330766e-05,0.022579943259259258,1.9706962962958902e-05,0.2709593191111111,0.00023648355555550682,0.20321948933333334,0.00017736266666663013,0.0,0.0,1150.6873333333335,1459.7426666666668,2610.43,1956.8563599692561,1937.8906309894505
5,000776.SZ,0.0009902466459199427,9.329828012535901e-06,0.0006947749305555537,6.997361111110768e-06,0.008337299166666645,8.396833333332922e-05,0.006252974374999984,6.297624999999692e-05,0.0,0.0,1098.88125,794.51125,1893.3925,222.69421435020686,208.3288314573575
6,000039.SZ,0.006136687706411969,2.5314924576913533e-05,0.004576745808080808,1.898611111110716e-05,0.0549209496969697,0.00022783333333328593,0.041190712272727276,0.00017087499999996443,0.0,0.0,1160.2127272727273,605.5936363636364,1765.8063636363638,389.23649681752704,387.06028175308313
7,000756.SZ,0.01285143316780211,2.1076261613478204e-06,0.009560923529411763,1.5807189542480008e-06,0.11473108235294116,1.896862745097601e-05,0.08604831176470587,1.4226470588232006e-05,0.0,0.0,602.2682352941176,4026.0617647058825,4628.33,7630.20037622792,7568.736821672433
8,000002.SZ,0.005285120321174038,0.0002444651735499755,0.003952893851851852,0.00018334096296295703,0.04743472622222222,0.0022000915555554844,0.03557604466666667,0.0016500686666666134,0.0,0.0,1241.7380000000003,207.77866666666668,1449.5166666666667,32.48796927686694,32.40011900655751
9,000157.SZ,0.0009951144321888965,2.8368433294188405e-05,0.0007310652314814813,2.1276203703700474e-05,0.008772782777777776,0.0002553144444444057,0.006579587083333331,0.00019148583333330427,0.0,0.0,1201.1675,241.00541666666666,1442.1729166666664,44.06321359748093,43.16203638521183
10,002202.SZ,0.0016891184314435678,7.803384098176775e-06,0.0012430920370370372,5.852530864197048e-06,0.014917104444444447,7.023037037036458e-05,0.011187828333333335,5.2672777777773433e-05,0.0,0.0,1073.2927777777777,960.958888888889,2034.2516666666666,410.2759122908833,402.5861628904606
11,002460.SZ,0.014423447058213856,7.50337196575801e-05,0.010729809444444445,5.62746666666611e-05,0.12875771333333333,0.0006752959999999332,0.096568285,0.0005064719999999499,0.0,0.0,1225.1999999999998,503.6240000000001,1728.824,429.2064834244837,425.73174589178126
12,000898.SZ,0.006371426583526551,1.0997039210147718e-06,0.004716153666666667,8.247777777782765e-07,0.056593844000000004,9.897333333339318e-06,0.042445383,7.423000000004488e-06,0.0,0.0,688.988,3355.719,4044.707,8306.742983314709,8198.245546161917
13,000488.SZ,-0.002404936046610943,5.010623375767409e-06,-0.0018581009259259257,3.757962962962522e-06,-0.022297211111111107,4.509555555555027e-05,-0.01672290833333333,3.38216666666627e-05,0.0,0.0,970.6550000000001,1441.996666666667,2412.6516666666666,-451.64106449418153,-465.26315525773316
14,000513.SZ,0.0034353335348554174,2.0053869628232736e-05,0.002544286666666667,1.5040353535348217e-05,0.030531440000000003,0.0001804842424241786,0.02289858,0.00013536318181813395,0.0,0.0,899.8436363636364,2023.9040909090907,2923.747727272727,310.07669645205453,306.2016951505255
15,000338.SZ,0.009737155017349808,3.974944348199691e-05,0.0072746181045751646,2.981189542483134e-05,0.08729541725490197,0.0003577427450979761,0.06547156294117648,0.0002683070588234821,0.0,0.0,631.3382352941177,3763.8517647058825,4395.189999999999,462.7669306225846,460.9818802698675
16,002703.SZ,0.018559131379283878,1.0171606553144308e-06,0.013806138796296295,7.628703703693896e-07,0.16567366555555554,9.154444444432675e-06,0.12425524916666665,6.865833333324506e-06,0.0,0.0,1033.8325,1724.8116666666667,2758.644166666667,35004.05465815411,34719.36600068029
17,000166.SZ,0.006587873769428834,6.83888955299583e-07,0.004906628749999999,5.12916666666295e-07,0.05887954499999999,6.154999999995539e-06,0.04415965875,4.616249999996654e-06,0.0,0.0,559.35,4136.0425,4695.3925,24373.94030309982,24204.854507989134
18,002948.SZ,-0.01755625131121365,5.069785991603033e-07,-0.013220878362573102,3.8023391812831414e-07,-0.15865054035087722,4.562807017539769e-06,-0.11898790526315792,3.4221052631548274e-06,0.0,0.0,455.92526315789485,4066.005789473685,4521.931052631579,-62067.63139208149,-62320.72380201111
19,002936.SZ,-0.007513109066112228,3.7274076108984033e-07,-0.005643676944444443,2.7955555555570715e-07,-0.06772412333333332,3.354666666668486e-06,-0.05079309249999999,2.5160000000013643e-06,0.0,0.0,629.67,3289.4994999999994,3919.1695,-47213.61718837657,-47287.733756205205
20,300759.SZ,-0.008399461070268042,1.759200666038931e-05,-0.006503717777777776,1.3193968253966858e-05,-0.07804461333333332,0.00015832761904760229,-0.05853345999999999,0.00011874571428570171,0.0,0.0,721.53,2732.774285714286,3454.3042857142855,-856.5030459970131,-884.2605544513208
21,003816.SZ,0.0055486130236289165,2.699715231027419e-07,0.004147120427350427,2.0247863247891268e-07,0.04976544512820513,2.429743589746952e-06,0.03732408384615385,1.822307692310214e-06,0.0,0.0,608.6776923076924,3747.500769230769,4356.178461538461,29817.48604096473,29714.744674077156
