,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014713515033172576,-0.003981082963066292,0.008429732352941177,-0.0023976819327731097,0.10115678823529412,-0.028772183193277318,0.059008126470588236,-0.016783773529411766,0.8823529411764706,0.0,1181.6664705882351,4677.992941176471,5859.6594117647055,0.5847682484125099,0.5712179035901186
1,002490.SZ,-0.0008920331866428451,0.00159050251706222,-0.0006254432142857149,0.0006854603571428576,-0.0075053185714285785,0.008225524285714292,-0.004378102500000004,0.004798222500000004,1.4166666666666667,0.5,1617.666666666667,7073.890833333332,8691.557499999999,-0.01895987771758311,-0.02297171666239802
2,002672.SZ,0.0044557758074171465,0.001615720814692014,0.0025410519047619046,0.0008813172619047654,0.030492622857142854,0.010575807142857184,0.017787363333333334,0.006169220833333358,1.0,0.16666666666666666,1392.0749999999998,5654.9141666666665,7046.989166666667,0.18890228005774237,0.18609758697955783
3,002594.SZ,-0.013150198777955665,-0.019917999520611823,-0.007746071666666667,-0.01176379297619048,-0.09295286000000001,-0.14116551571428576,-0.05422250166666667,-0.08234655083333335,1.1666666666666667,0.16666666666666666,1096.935,8878.033333333333,9974.968333333332,-0.4555632676463509,-0.45455956314815593
4,000063.SZ,0.004302161391478642,-0.0005522569867726306,0.002478260714285714,-0.00033064547619047466,0.029739128571428568,-0.003967745714285696,0.017347824999999997,-0.0023145183333333225,1.0,0.1111111111111111,1123.1577777777777,5043.108333333334,6166.266111111112,0.5003157736222883,0.49485263519435824
5,000039.SZ,0.04576055109680209,0.036609277543579136,0.026102115918367346,0.020739731224489796,0.31322539102040814,0.24887677469387753,0.18271481142857143,0.14517811857142857,1.4285714285714286,0.42857142857142855,2157.802857142857,6766.897142857143,8924.699999999999,0.667966358316214,0.6688757495433004
6,000756.SZ,0.00039127126676442056,-0.006986451303004536,0.00018394556390977445,-0.004117936842105261,0.0022073467669172933,-0.04941524210526314,0.0012876189473684213,-0.02882555789473683,1.5789473684210527,0.631578947368421,1165.3752631578946,7671.642631578949,8837.01789473684,0.022028755119147404,0.017729495917698238
7,000002.SZ,-0.0019263264997200213,0.003922727291219575,-0.001150602063492063,0.0022458938095238083,-0.013807224761904758,0.026950725714285702,-0.008054214444444442,0.01572125666666666,1.1111111111111112,0.3333333333333333,1511.8188888888888,3746.51,5258.328888888888,-0.09888929878041003,-0.10171827914439324
8,000157.SZ,-0.013649693455303575,-0.007494633257681091,-0.008003166623376624,-0.004387435454545456,-0.09603799948051948,-0.05264922545454548,-0.05602216636363637,-0.030712048181818195,1.0909090909090908,0.09090909090909091,1391.1218181818183,4081.5063636363634,5472.6281818181815,-1.5464231237902983,-1.548238986129834
9,002202.SZ,0.010182797163490936,0.015410472005020825,0.0058442408333333334,0.008827808571428572,0.07013089,0.10593370285714288,0.040909685833333334,0.06179466000000001,1.3333333333333333,0.4166666666666667,1509.9741666666669,6628.179166666668,8138.153333333333,0.29035519739167726,0.2885554508925388
10,000898.SZ,0.0005365768265754986,0.005206935650605162,0.0002102174789915969,0.0029379815966386605,0.002522609747899163,0.03525577915966392,0.0014715223529411783,0.020565871176470622,1.1176470588235294,0.17647058823529413,1100.7141176470589,7555.631176470588,8656.345294117647,0.01825509946215854,0.012398563270215409
11,000488.SZ,0.0015987333256086225,-0.006529402262153869,0.0008920650340136053,-0.0038568820408163254,0.010704780408163264,-0.04628258448979591,0.006244455238095237,-0.02699817428571428,1.0476190476190477,0.047619047619047616,1236.2052380952384,5690.982380952381,6927.18761904762,0.08287719290637019,0.07955012563022068
12,000513.SZ,-0.01101518582684122,-0.011792256961036252,-0.006454947619047619,-0.006921244444444446,-0.07745937142857143,-0.08305493333333334,-0.04518463333333333,-0.04844871111111112,1.5555555555555556,0.5555555555555556,1426.5311111111114,7564.9400000000005,8991.47111111111,-0.727219712751411,-0.7240518735559431
13,000338.SZ,-0.005317845670282928,0.0007508404621028308,-0.00313653380952381,0.00039416500000000415,-0.03763840571428572,0.00472998000000005,-0.02195573666666667,0.002759155000000029,1.0833333333333333,0.08333333333333333,968.3733333333333,7687.296666666668,8655.67,-0.26749499127991766,-0.2711649110170913
14,002703.SZ,0.008448256490922377,-0.011092649546673994,0.004848661938775511,-0.006750426326530613,0.05818394326530613,-0.08100511591836736,0.033940633571428576,-0.04725298428571429,0.8571428571428571,0.14285714285714285,1285.1242857142856,5123.664285714286,6408.788571428572,0.17685089078823746,0.17232274893452187
