,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01764984991670726,-0.008262525532641063,0.010258199999999999,-0.004828135714285714,0.12309839999999998,-0.05793762857142856,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.011045978071916526,-0.007148336955467789,0.006373034457142857,-0.004208691028571424,0.07647641348571428,-0.050504292342857096,0.0446112412,-0.02946083719999997,1.56,0.64,1320.094,7416.424,8736.518,0.6630788297838403,0.6548503798436394
2,002490.SZ,-0.0011130573728032874,0.003607051151965737,-0.0007948205263157896,0.001994048721804512,-0.009537846315789475,0.023928584661654144,-0.005563743684210527,0.013958341052631584,0.9473684210526315,0.05263157894736842,1292.7894736842104,4845.794736842105,6138.5842105263155,-0.035636894625792996,-0.04426570896845972
3,002672.SZ,-0.003386137271000301,0.0061841806862977,-0.001999867142857142,0.0035430292063492086,-0.023998405714285707,0.042516350476190505,-0.013999069999999995,0.02480120444444446,1.3333333333333333,0.5,1464.5305555555558,5858.329444444445,7322.859999999999,-0.1469178280107564,-0.1498631036269175
4,002594.SZ,0.0015236892977848351,-0.004647482596626411,0.0008160589795918373,-0.0028916428571428596,0.009792707755102048,-0.03469971428571431,0.005712412857142861,-0.020241500000000016,0.8928571428571429,0.21428571428571427,784.8117857142855,8152.249285714286,8937.06107142857,0.03998544124681919,0.03602974566624408
5,000063.SZ,0.016191239916621372,-0.011202904490013436,0.009247677074829931,-0.006756163877551022,0.11097212489795918,-0.08107396653061227,0.06473373952380952,-0.04729314714285716,1.619047619047619,0.7619047619047619,1628.3147619047616,6334.8271428571425,7963.141904761906,0.39383019823742627,0.37798610396403065
6,000776.SZ,0.0005631259503922162,-0.0073606034682552335,0.00025892726190476176,-0.004321252976190474,0.0031071271428571414,-0.051855035714285694,0.0018124908333333322,-0.030248770833333317,1.0833333333333333,0.25,1434.8275,5702.531666666667,7137.359166666668,0.0414561912231674,0.032446952256510855
7,000039.SZ,-0.0008285442886429675,-0.0076229290369429084,-0.0005131807518796994,-0.004548606165413532,-0.006158169022556392,-0.054583273984962384,-0.0035922652631578955,-0.03184024315789472,1.105263157894737,0.2631578947368421,1435.022631578947,4376.155789473684,5811.178421052632,-0.029388954442338272,-0.030770849071890705
8,000756.SZ,-0.0004509736719806812,-0.004359006740097354,-0.00035327635714285725,-0.002557682857142853,-0.004239316285714287,-0.030692194285714236,-0.0024729345000000006,-0.017903779999999973,1.15,0.3,1049.3999999999999,6800.250999999999,7849.651000000001,-0.0431877447138167,-0.05799680895735841
9,000002.SZ,0.0056500077754500656,0.0020521904923949696,0.003265778228571429,0.0011826862857142815,0.03918933874285715,0.014192235428571377,0.022860447600000004,0.008278803999999971,1.36,0.56,1536.8756,4231.2724,5768.148,0.5159095063866745,0.512267295522503
10,000157.SZ,0.0051958236976667625,0.0022304539412369303,0.0029752252073732724,0.001272054838709678,0.03570270248847927,0.015264658064516136,0.020826576451612906,0.008904383870967746,1.5806451612903225,0.7741935483870968,1764.2706451612903,5778.8132258064525,7543.083870967742,0.3308675559384659,0.3274639623451811
11,002202.SZ,-0.007866668471097286,-0.0006141499384822966,-0.00464757400921659,-0.0003935046082949316,-0.055770888110599076,-0.004722055299539179,-0.03253301806451613,-0.002754532258064521,1.2903225806451613,0.41935483870967744,1381.850322580645,5072.1432258064515,6453.993548387099,-0.45419209032945634,-0.46050413286912095
12,002466.SZ,-0.052325448993413515,0.009372855907276989,-0.030864407142857143,0.005456869999999986,-0.3703728857142857,0.06548243999999984,-0.21605085,0.0381980899999999,1.0,0.0,1025.7,958.53,1984.23,,
13,002460.SZ,-0.006983010755644711,-0.012812882258758575,-0.004227221785714284,-0.007792586517857145,-0.05072666142857141,-0.09351103821428575,-0.029590552499999992,-0.054548105625000017,1.125,0.1875,1507.34125,5850.2225,7357.563749999999,-0.14022789187195167,-0.1424649333379642
14,002399.SZ,-0.012649966786460784,-0.0066163965600990055,-0.007412402142857142,-0.0038845260714285737,-0.08894882571428571,-0.04661431285714288,-0.051886814999999996,-0.027191682500000015,0.875,0.0,1267.2312499999998,4808.955,6076.18625,-0.9380028370801704,-0.9374749070058984
15,000898.SZ,0.002806180016929771,-0.0009819181253683164,0.0016092893103448274,-0.0005883210837438421,0.019311471724137927,-0.007059853004926105,0.011265025172413791,-0.004118247586206895,1.0,0.3103448275862069,1095.7596551724139,5789.30551724138,6885.065172413793,0.24539164774558875,0.2407860802631437
16,000488.SZ,0.0009035621385076742,-0.007919206446610828,0.0004982283333333332,-0.00465928087301587,0.005978739999999999,-0.055911370476190436,0.0034875983333333325,-0.03261496611111109,1.0,0.05555555555555555,1322.7455555555555,5613.373333333333,6936.118888888888,0.054214416776511204,0.051182537291319614
17,000513.SZ,0.005456036939280002,0.0008601141152064251,0.0030695094285714286,0.0004737963428571424,0.036834113142857144,0.005685556114285709,0.021486566,0.0033165743999999968,1.4,0.56,1385.7004000000002,6986.1496,8371.85,0.35240094920655035,0.34045051608112603
18,300347.SZ,0.019164388785341324,-0.006964428674179635,0.010791535142857144,-0.004073924285714286,0.12949842171428572,-0.048887091428571436,0.075540746,-0.02851747,1.0,0.0,1417.468,3381.022,4798.49,2.5797947607465423,2.4814029489969482
19,000338.SZ,0.00032865049023853487,0.0005230198474105479,0.00012438423645320232,0.00026152660098522105,0.0014926108374384277,0.003138319211822653,0.0008706896551724163,0.0018306862068965472,1.206896551724138,0.3103448275862069,1201.6568965517245,6520.064827586208,7721.721724137931,0.016894610875345124,0.011056137456992294
20,002703.SZ,0.007281004085066623,-0.0023140174450844006,0.004113112285714287,-0.0014675428571428578,0.04935734742857144,-0.017610514285714293,0.028791786000000007,-0.010272800000000006,1.0666666666666667,0.13333333333333333,1311.994,5581.723333333333,6893.717333333332,0.22644528898698324,0.2195872643722604
21,000166.SZ,-0.0014398919859269776,-0.006607610010498005,-0.0008600299999999997,-0.0038914935714285713,-0.010320359999999997,-0.04669792285714286,-0.006020209999999998,-0.027240455,1.25,0.25,1340.34,5951.192499999999,7291.532499999999,-0.07736153187519515,-0.0791493934984406
22,002948.SZ,-0.004690290428377722,0.010958594387915375,-0.0028104750892857145,0.006314499732142854,-0.033725701071428575,0.07577399678571424,-0.019673325625,0.044201498124999974,0.8125,0.0,598.7193750000001,6594.53625,7193.255625,-0.19602437175070148,-0.20330689884128142
23,002936.SZ,-0.004719464083328705,-0.0009483607946367614,-0.0027627549107142857,-0.0005568622321428544,-0.03315305892857143,-0.006682346785714253,-0.019339284375,-0.003898035624999981,0.9375,0.125,1102.233125,5351.0125,6453.245625,-0.8463882721677957,-0.8495437543679119
24,300759.SZ,-0.008818980171180943,-0.01250821305240124,-0.005209159880952381,-0.007368170833333334,-0.06250991857142857,-0.08841805000000001,-0.03646411916666667,-0.05157719583333334,1.1666666666666667,0.25,1064.7183333333335,7139.184166666666,8203.902499999998,-0.4124041014785901,-0.41287078399953725
25,300748.SZ,0.012850273248942945,-0.012438884976116227,0.0073276477142857135,-0.0073041677142857125,0.08793177257142856,-0.08765001257142854,0.051293533999999995,-0.051129173999999986,1.6,0.6,1532.764,6790.534,8323.297999999999,0.7469369136753736,0.7269564795479825
26,003816.SZ,0.0024442830590662174,-0.0020243247682509105,0.0014035236190476192,-0.0011974298095238077,0.01684228342857143,-0.014369157714285692,0.009824665333333335,-0.008382008666666654,1.0666666666666667,0.2,1089.4446666666665,6845.692666666667,7935.137333333333,0.20471035005654536,0.2021225246885996
27,301039.SZ,0.002105743786383979,-0.005389713794756001,0.0011711900000000006,-0.0032921721428571457,0.014054280000000006,-0.03950606571428575,0.008198330000000004,-0.02304520500000002,0.75,0.0,860.27,7561.2175,8421.4875,0.053429162370459325,0.05052372545736442
28,001289.SZ,0.005332389532037962,0.0318697918032132,0.0030212307142857145,0.018318050000000006,0.03625476857142858,0.21981660000000008,0.021148615000000003,0.12822635000000004,1.0,0.0,757.1899999999999,7741.36,8498.55,0.1046183505362213,0.1029385371829476
29,001236.SZ,0.04588247601876727,-0.07485100649727727,0.02651433142857143,-0.04436918142857143,0.31817197714285717,-0.5324301771428571,0.18560032,-0.31058427,1.0,0.0,1649.41,7499.18,9148.59,,
