,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005294904859112609,0.0009258337483809482,0.0029518836405529963,0.0005180438709677421,0.03542260368663595,0.006216526451612905,0.020663185483870975,0.0036263070967741946,1.0,0.16129032258064516,247.4458064516129,3029.1658064516123,3276.6116129032257,0.3853282954668773,0.3702985394028374
1,600585.SH,0.012375918399634821,0.0036247322205002707,0.0070236855238095235,0.0020891159047619055,0.08428422628571428,0.025069390857142868,0.04916579866666666,0.014623811333333339,0.8666666666666667,0.1,254.2086666666667,2917.7153333333335,3171.924,0.8636820117276185,0.8459343278896371
2,600362.SH,-0.0009980403217673063,0.0015595597318153382,-0.0007494669747899164,0.0009007668907563023,-0.008993603697478997,0.010809202689075627,-0.005246268823529415,0.006305368235294116,0.8235294117647058,0.058823529411764705,310.57823529411763,2320.404705882353,2630.98294117647,-0.11428659307846487,-0.14738845941740805
3,600012.SH,-0.0018097343522629269,-0.0032312703856563576,-0.0010954715207373274,-0.001900539032258061,-0.01314565824884793,-0.022806468387096733,-0.007668300645161292,-0.013303773225806427,0.9354838709677419,0.03225806451612903,242.51774193548394,3222.247096774194,3464.764838709677,-0.16474223406278596,-0.17018226186681498
4,600548.SH,0.006175557470316738,0.002652207197099166,0.003519496269841269,0.001524141150793652,0.04223395523809523,0.018289693809523826,0.024636473888888885,0.010668988055555564,0.9166666666666666,0.1388888888888889,278.7361111111111,3027.821666666667,3306.557777777778,0.44792390535667786,0.4402669667792699
5,601398.SH,0.0013257709866845626,0.000665749734082107,0.0007001323308270672,0.0003826727819548895,0.008401587969924807,0.004592073383458674,0.004900926315789471,0.0026787094736842264,0.9473684210526315,0.05263157894736842,320.23789473684207,2465.6368421052634,2785.874736842106,0.18914974059530115,0.17160010890556424
6,601939.SH,0.002555016174089114,-0.0004173381553797833,0.001443647731092437,-0.00025119092436974875,0.017323772773109244,-0.003014291092436985,0.010105534117647058,-0.0017583364705882412,0.9411764705882353,0.0,306.55588235294124,2622.309411764706,2928.8652941176474,0.3103661296361132,0.3011492774244455
7,600808.SH,0.004282608584528635,0.0037238118589544094,0.002298467267080745,0.0021330103105590054,0.02758160720496894,0.025596123726708067,0.016089270869565214,0.014931072173913039,1.0869565217391304,0.13043478260869565,328.0334782608695,3126.3804347826085,3454.4139130434783,0.23588240124808316,0.2188521197532638
8,600029.SH,0.017514407319576885,0.006096681016831706,0.009116464489795919,0.003437068231292519,0.10939757387755103,0.04124481877551023,0.06381525142857143,0.024059477619047635,0.7619047619047619,0.0,299.6661904761904,1858.5866666666664,2158.252857142857,0.538831959478168,0.49373090383581564
9,601288.SH,-0.027957627652831607,-0.012353467117152794,-0.016404881428571428,-0.007224844285714286,-0.19685857714285715,-0.08669813142857143,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.002779878786915472,-0.0008980117008126969,-0.0016717424338624338,-0.0005421670899470861,-0.020060909206349203,-0.006506005079365033,-0.011702197037037036,-0.0037951696296296025,0.9629629629629629,0.07407407407407407,243.6977777777778,3300.8966666666665,3544.594444444444,-0.2222168180096139,-0.22960416251122082
11,600028.SH,-0.006347471288445514,-0.000518081608160621,-0.003727997657142857,-0.00030718537142857086,-0.04473597188571428,-0.0036862244571428506,-0.026095983599999997,-0.002150297599999996,0.84,0.04,262.728,2593.1700000000005,2855.8979999999997,-0.975254396163003,-0.982346314277616
12,600196.SH,0.023222105333551846,-0.006686053311805162,0.013399477857142858,-0.003909315,0.1607937342857143,-0.04691178,0.093796345,-0.027365205,1.5,0.5,338.83000000000004,3966.3549999999996,4305.1849999999995,3.0034169374078803,2.9625785731313283
13,600377.SH,0.003662548074181475,0.0005682804412211245,0.002084601318681319,0.00032300197802198063,0.025015215824175825,0.0038760237362637675,0.014592209230769232,0.0022610138461538645,1.2564102564102564,0.358974358974359,338.37820512820514,3562.0176923076924,3900.3958974358966,0.4318196358584959,0.42265866640948707
14,600115.SH,-0.0036155505704922363,-0.002557203975596054,-0.0022523253714285714,-0.0015098549714285699,-0.027027904457142857,-0.018118259657142838,-0.0157662776,-0.01056898479999999,0.76,0.04,283.9484,2440.8312,2724.7796,-0.2959786232885529,-0.3166711064161003
15,600036.SH,0.00044894220685464336,-0.00178620129449111,0.00020070114285714315,-0.0010473935428571394,0.0024084137142857177,-0.012568722514285674,0.001404908000000002,-0.007331754799999976,1.08,0.28,330.38520000000005,2282.7476,2613.1328,0.06827194176914629,0.05229625503896025
16,601991.SH,-0.0015059162452358277,-0.005068941780331894,-0.0008978226190476191,-0.002961742142857142,-0.01077387142857143,-0.035540905714285705,-0.006284758333333334,-0.020732194999999995,0.8333333333333334,0.0,294.1616666666667,2324.6591666666664,2618.8208333333328,-0.38380432794755076,-0.3912411609634984
17,600030.SH,0.0064362638691342735,0.004671999718454711,0.0036630682857142862,0.002705232571428566,0.043956819428571436,0.03246279085714279,0.025641478000000002,0.018936627999999962,1.0,0.0,350.24,2053.578,2403.818,0.477493481713463,0.4678859758622895
18,600688.SH,-0.003229222534669035,0.0019164286510355208,-0.0019291485204081628,0.001063452704081635,-0.023149782244897953,0.012761432448979619,-0.01350403964285714,0.007444168928571445,0.7142857142857143,0.0,293.3457142857142,2380.387142857143,2673.7328571428575,-0.14860505927471418,-0.15375810892919298
19,601328.SH,-0.006947585609082707,-0.0009906009516982592,-0.004089222936507936,-0.0005803557936507913,-0.04907067523809523,-0.006964269523809496,-0.028624560555555553,-0.004062490555555539,0.7777777777777778,0.05555555555555555,241.1038888888889,2664.0677777777782,2905.171666666667,-1.5240280109717186,-1.53786613640287
20,600027.SH,0.011946207174843682,0.0030855188340920023,0.00673773507936508,0.0017428057936507957,0.08085282095238097,0.020913669523809547,0.047164145555555564,0.01219964055555557,0.9444444444444444,0.1111111111111111,263.5816666666667,2831.5494444444444,3095.1311111111113,0.5315265916488526,0.521828848983193
21,601998.SH,0.02229984535213042,-0.0032802397827709586,0.012781693571428573,-0.0019243502380952332,0.15338032285714287,-0.0230922028571428,0.08947185500000002,-0.013470451666666633,0.9444444444444444,0.1111111111111111,314.00222222222226,2287.5605555555553,2601.5627777777777,2.4474263278248647,2.402168464575751
22,600685.SH,0.027229860470573894,0.003684449002112067,0.015526358707482993,0.002083587006802723,0.18631630448979591,0.025003044081632675,0.10868451095238095,0.01458510904761906,0.9523809523809523,0.0,309.05999999999995,2387.5980952380955,2696.658095238095,1.146821931107985,1.129540962512528
23,601988.SH,-0.002682525733596397,-0.002334552016358673,-0.0016184758333333338,-0.0013756603571428595,-0.019421710000000005,-0.016507924285714314,-0.011329330833333337,-0.009629622500000016,1.0833333333333333,0.08333333333333333,267.7558333333333,3118.299166666666,3386.055,-0.24737350766192173,-0.25533638458627184
24,601588.SH,-0.009133505947833898,0.0028912104872791692,-0.005416468441558442,0.001675019870129872,-0.0649976212987013,0.020100238441558463,-0.037915279090909096,0.011725139090909104,0.9090909090909091,0.09090909090909091,252.92363636363635,2640.3445454545454,2893.268181818182,-0.9326801158536361,-0.9511815015825354
25,600011.SH,0.01163643151809154,0.006252560605603062,0.006671989464285715,0.0035578111904761883,0.08006387357142858,0.04269373428571426,0.04670392625,0.02490467833333332,1.0416666666666667,0.20833333333333334,271.67541666666665,3287.6595833333336,3559.3350000000005,0.4223689604684293,0.42234859552311
