,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04645076492292434,0.013352779843095979,-0.029907516428571423,-0.005899536428571414,-0.3588901971428571,-0.07079443714285696,-0.029907516428571423,-0.005899536428571414,0.6428571428571429,0.0,295.75999999999993,1980.2664285714286,2276.0264285714284,-0.08796826361493042,-0.8540705747633204
1,002490.SZ,0.6644298761054603,0.13115324092179398,-0.0016756931578947405,0.003488491052631589,-0.020108317894736886,0.041861892631579065,-0.0016756931578947405,0.003488491052631589,0.5263157894736842,0.0,343.67210526315785,1523.6484210526316,1867.3205263157893,1.117704426911946,-0.0492901375966711
2,002672.SZ,1.9702826933442021,0.8474735382343002,0.04635417444444443,0.039577746666666656,0.5562500933333332,0.47493295999999985,0.04635417444444443,0.039577746666666656,0.6666666666666666,0.0,331.6744444444445,1971.7988888888892,2303.4733333333334,1.5462784576601434,0.9332769925356428
3,002594.SZ,-0.24734377743886551,0.021429634822591026,-0.058826591,-0.0037427769999999806,-0.705919092,-0.04491332399999977,-0.058826591,-0.0037427769999999806,0.8,0.0,239.99099999999999,3038.96,3278.951,-0.5518374990732201,-1.8155877483131961
4,000063.SZ,0.5680320620211959,0.37521382302365436,0.021875709166666663,0.013175262499999984,0.26250851,0.1581031499999998,0.021875709166666663,0.013175262499999984,0.75,0.0,284.3325,2429.9758333333334,2714.3083333333334,0.5692240539928654,0.4423446573645967
5,000039.SZ,0.949536576575695,-0.08838209673786532,0.00775602692307692,-0.009610358461538486,0.09307232307692304,-0.11532430153846182,0.00775602692307692,-0.009610358461538486,0.5384615384615384,0.0,357.8146153846154,1077.1253846153845,1434.9399999999998,5.081692605075273,0.3768395708138311
6,000756.SZ,1.6827726122550122,-0.10781432148950824,0.023538211999999992,-0.013299264000000002,0.2824585439999999,-0.159591168,0.023538211999999992,-0.013299264000000002,0.5333333333333333,0.0,288.2946666666666,1825.8640000000003,2114.158666666667,6.628757198297053,0.8055798739278663
7,000002.SZ,1.7395504161945072,0.06444987009178825,0.047082568571428576,0.004689197142857114,0.564990822857143,0.05627036571428537,0.047082568571428576,0.004689197142857114,0.5714285714285714,0.0,365.6471428571429,688.1542857142857,1053.8014285714287,12.006992455763086,4.573232673484266
8,000157.SZ,0.6292711897419757,0.05453255514831508,-0.010572524666666673,-0.01034496200000001,-0.12687029600000008,-0.12413954400000012,-0.010572524666666673,-0.01034496200000001,0.8666666666666667,0.0,364.39,2060.154666666667,2424.544666666667,0.871747523690912,-0.19564999684512735
9,002202.SZ,-0.14777762450344853,-0.010914803360122637,-0.035531859,-0.0033671860000000103,-0.426382308,-0.040406232000000125,-0.035531859,-0.0033671860000000103,0.6,0.0,334.588,1537.618,1872.2059999999997,-0.6591978799667695,-1.4773388804950642
10,000898.SZ,0.4675993948788717,-0.1234629838784588,-0.008763568749999999,-0.012492535624999974,-0.10516282499999999,-0.1499104274999997,-0.008763568749999999,-0.012492535624999974,0.8125,0.0,231.67125,2663.7700000000004,2895.4412500000003,2.4679969679636105,-0.5098724155190847
11,000488.SZ,0.1331729139994556,-0.06300313583507834,-0.017001582857142858,-0.006722808571428566,-0.2040189942857143,-0.08067370285714279,-0.017001582857142858,-0.006722808571428566,0.7857142857142857,0.0,310.48499999999996,1987.0957142857144,2297.580714285714,0.7467188816508464,-1.0501257996180928
12,000513.SZ,0.3185473410359971,0.7021810644264337,0.00684279142857143,0.020619712857142848,0.08211349714285716,0.24743655428571418,0.00684279142857143,0.020619712857142848,0.42857142857142855,0.0,285.0257142857143,1664.7271428571428,1949.752857142857,0.16351718973933807,0.10841181599608012
13,000338.SZ,0.21163527576316923,-0.09744257434486406,-0.006021372727272726,-0.009636919090909092,-0.07225647272727272,-0.1156430290909091,-0.006021372727272726,-0.009636919090909092,0.8181818181818182,0.0,262.1190909090909,2631.5227272727275,2893.641818181818,1.3083120991001056,-0.40039402872584345
14,002703.SZ,3.7514053301755723,0.06675179766635102,0.054320531250000005,0.003292176250000013,0.6518463750000001,0.039506115000000154,0.054320531250000005,0.003292176250000013,0.375,0.0,285.2075,1473.5949999999998,1758.8025000000002,12.527006336830889,2.7171030253099087
