,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0027362736347833014,4.068835830351476e-05,-0.0020635185964912282,2.7787076023393408e-05,-0.02476222315789474,0.0003334449122807209,-0.018571667368421054,0.00025008368421054067,0.631578947368421,0.05263157894736842,254.7847368421053,2283.8194736842106,2538.604210526316,-0.4933404464503875,-0.49623176344913783
1,002490.SZ,0.010277494806816122,-0.0004415157016570627,0.007681659150326798,-0.00033389222222222366,0.09217990980392157,-0.004006706666666684,0.06913493235294119,-0.003005030000000013,0.5882352941176471,0.0,327.15999999999997,1958.362941176471,2285.5229411764703,1.8429532575321468,1.8381105074721524
2,002672.SZ,0.003088387071322702,0.0013259892161401826,0.002303532098765432,0.000989365925925926,0.027642385185185185,0.011872391111111113,0.02073178888888889,0.008904293333333334,0.5555555555555556,0.0,312.1255555555556,2172.787777777778,2484.9133333333334,0.39856201166285526,0.39731574348886306
3,002594.SZ,0.0022678707444653903,-0.0016904963982797075,0.001675562916666667,-0.0012685648611111089,0.020106755000000004,-0.015222778333333306,0.015080066250000003,-0.01141708374999998,0.625,0.0,158.654375,3133.445,3292.099375,1.0335220582888047,1.0174302963124553
4,000063.SZ,0.0004549639134078104,0.0003495620029843466,0.0003363520138888891,0.00026155916666666394,0.00403622416666667,0.0031387099999999673,0.003027168125000002,0.0023540324999999753,0.4375,0.0,261.07624999999996,2008.9862500000002,2270.0625,0.17394333524728203,0.17148744876495847
5,000776.SZ,0.0011003608077180815,0.001958294663202742,0.0008145255555555556,0.0014680049999999945,0.009774306666666668,0.017616059999999933,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.3983663605504041,0.3933718888661573
6,000039.SZ,0.0021882766878825845,-0.0005339320561004501,0.0016353940000000003,-0.00040086366666666886,0.019624728000000004,-0.004810364000000026,0.014718546000000002,-0.00360777300000002,0.5,0.0,340.15399999999994,770.6770000000001,1110.831,1.0219940523265814,1.0176056079569535
7,000756.SZ,0.0009555077418019176,-0.0001398071846739013,0.0007114304000000002,-0.00010590848888888844,0.008537164800000004,-0.0012709018666666612,0.006402873600000002,-0.0009531763999999959,0.68,0.08,266.93240000000003,2162.2056,2429.138,0.2792025307260306,0.2774034782499682
8,000002.SZ,-0.005947984085164282,-0.0011113047316300417,-0.004466808055555555,-0.0008340016666666665,-0.05360169666666666,-0.01000802,-0.040201272499999996,-0.007506014999999999,0.5,0.0,365.165,1028.5225,1393.6875000000002,-2.4743269208306238,-2.476122606323022
9,000157.SZ,-0.00359750055414762,-0.002617061886067286,-0.0027031929861111113,-0.0019653229861111097,-0.032438315833333335,-0.023583875833333316,-0.024328736875,-0.017687906874999985,0.625,0.0,359.36375,1241.335625,1600.6993750000001,-0.7794547012490257,-0.779737290391188
10,002202.SZ,-0.002591792674607629,-0.0007099433208614762,-0.001954608395061728,-0.0005330145061728381,-0.023455300740740738,-0.006396174074074057,-0.017591475555555555,-0.004797130555555543,0.3888888888888889,0.0,305.6266666666667,1172.895,1478.5216666666668,-1.0813884426344527,-1.0867432632368699
11,000898.SZ,0.00029928369880735173,0.0005676687711405092,0.00021340535947712405,0.00042485993464052094,0.0025608643137254887,0.0050983192156862514,0.0019206482352941165,0.0038237394117646884,0.7647058823529411,0.058823529411764705,226.97352941176473,2695.7076470588236,2922.6811764705885,0.09563106321271145,0.0910007420545439
12,000488.SZ,-0.00027188076420309475,0.0013251861403235498,-0.00021776654970760253,0.0009910585964912288,-0.0026131985964912303,0.011892703157894745,-0.0019598989473684227,0.00891952736842106,0.47368421052631576,0.0,275.8773684210526,1881.16,2157.037368421052,-0.049487240826398826,-0.052926199205431984
13,000513.SZ,0.009270779395110274,0.0013902262296812574,0.006929099333333334,0.0010390679999999976,0.08314919200000001,0.012468815999999971,0.06236189400000001,0.009351611999999978,1.0,0.0,218.58199999999997,3138.84,3357.422,1.369437022694147,1.3664668139039093
14,000338.SZ,-0.004048166963940992,-0.0015275320473537774,-0.0030446376543209874,-0.0011469716049382704,-0.03653565185185185,-0.013763659259259244,-0.027401738888888888,-0.010322744444444433,0.6666666666666666,0.0,194.26185185185187,2901.8981481481487,3096.1599999999994,-1.1617098798014116,-1.1628264479349306
15,002703.SZ,-0.00040104616364109444,-9.424456554401051e-05,-0.00030823933333333335,-7.068777777777786e-05,-0.003698872,-0.0008482533333333343,-0.002774154,-0.0006361900000000008,0.2,0.0,248.05599999999998,1379.4360000000001,1627.4919999999997,-1.851186986913429,-1.8969535735738141
