,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002045490089743582,0.002283236282051281,0.0020454900897435894,0.002283236282051282,0.02454588107692307,0.027398835384615385,0.02454588107692307,0.027398835384615388,6.538461538461538,5.6,1453.2681538461538,13392.99153846154,14846.259692307693,0.25151125866566243,0.2515112586656634
1,600585.SH,0.012768853415032687,0.007265862009803923,0.012768853415032679,0.007265862009803923,0.15322624098039214,0.08719034411764708,0.15322624098039214,0.08719034411764708,11.117647058823529,10.176470588235293,2409.467647058824,22535.775686274512,24945.243333333332,0.6747348489495746,0.6747348489495743
2,600362.SH,-0.0069955912037037065,-0.0016461582407407446,-0.006995591203703702,-0.0016461582407407379,-0.08394709444444443,-0.019753898888888854,-0.08394709444444443,-0.019753898888888854,1.4444444444444444,0.5555555555555556,378.9066666666667,3003.0955555555556,3382.002222222222,-0.7922535335501343,-0.7922535335501321
3,600012.SH,0.00485420844202899,-0.0005890305072463657,0.004854208442028986,-0.000589030507246374,0.058250501304347835,-0.0070683660869564876,0.05825050130434783,-0.0070683660869564876,3.8260869565217392,2.9130434782608696,802.8669565217392,8330.759130434782,9133.626086956523,0.4649927362492531,0.46499273624925364
4,600548.SH,-0.003921289932432426,1.4374617117105345e-05,-0.003921289932432432,1.4374617117117654e-05,-0.04705547918918919,0.00017249540540541184,-0.04705547918918918,0.00017249540540541184,4.162162162162162,3.2972972972972974,984.9316216216216,8988.473513513512,9973.405135135135,-0.526019113948755,-0.5260191139487548
5,601398.SH,-0.008008103402777791,-0.0018987254166666634,-0.008008103402777777,-0.001898725416666666,-0.09609724083333332,-0.022784704999999992,-0.09609724083333333,-0.022784704999999992,3.0,2.0,621.9875,6162.384166666667,6784.371666666667,-2.6360256420251993,-2.636025642025221
6,601939.SH,-0.00708252066666668,-0.0027301785833333423,-0.007082520666666666,-0.002730178583333334,-0.08499024799999999,-0.03276214300000001,-0.08499024799999999,-0.03276214300000001,2.9,1.9,632.0609999999999,5377.655000000001,6009.715999999999,-1.609590053883396,-1.6095900538833943
7,600808.SH,-0.008703944999999982,-0.004076406111111107,-0.008703945,-0.004076406111111109,-0.10444734,-0.04891687333333331,-0.10444734,-0.04891687333333331,2.9166666666666665,1.9166666666666667,585.7808333333334,7244.634999999999,7830.415833333333,-1.4279710103272614,-1.4279710103272696
8,600029.SH,0.011870140185185193,0.004847632731481483,0.011870140185185183,0.004847632731481482,0.1424416822222222,0.05817159277777779,0.1424416822222222,0.05817159277777779,6.777777777777778,5.777777777777778,1678.663888888889,15149.057777777776,16827.721666666665,0.7241453764775523,0.7241453764775518
9,601288.SH,0.001046998541666705,0.0032254787500000104,0.0010469985416666665,0.003225478749999995,0.012563982499999998,0.038705744999999944,0.012563982499999998,0.038705744999999944,10.75,9.75,2117.3775,20583.239999999998,22700.6175,0.24620450094489538,0.24620450094488272
10,600026.SH,-0.009066814454022989,-0.0014311943965517279,-0.00906681445402299,-0.0014311943965517237,-0.10880177344827588,-0.017174332758620684,-0.10880177344827588,-0.017174332758620684,3.0344827586206895,2.206896551724138,704.3320689655171,6012.01551724138,6716.347586206896,-2.6233143861009003,-2.6233143861009087
11,600028.SH,-0.005407385956790117,0.0008636859567901151,-0.005407385956790124,0.0008636859567901248,-0.0648886314814815,0.010364231481481497,-0.0648886314814815,0.010364231481481497,7.592592592592593,6.666666666666667,1637.722222222222,15762.721851851848,17400.444074074072,-0.5672226384943847,-0.5672226384943848
