,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00017974132575757505,0.00033684866161616154,0.00017974132575757532,0.0003368486616161623,0.002156895909090904,0.004042183939393948,0.002156895909090904,0.004042183939393948,1.0,0.06060606060606061,353.6701515151516,2290.043939393939,2643.714090909091,0.031106150553925627,0.031106150553925713
1,600585.SH,0.0050287598809523795,-0.00032081100340135423,0.00502875988095238,-0.000320811003401359,0.06034511857142856,-0.003849732040816308,0.06034511857142857,-0.003849732040816308,0.9591836734693877,0.02040816326530612,350.98979591836735,2496.499387755102,2847.4891836734687,0.6940123857657358,0.6940123857657373
2,600362.SH,-0.0037145208333333457,-0.0054519419047619,-0.003714520833333333,-0.0054519419047619035,-0.044574249999999996,-0.06542330285714285,-0.044574249999999996,-0.06542330285714285,0.8571428571428571,0.0,312.2485714285714,2131.151428571429,2443.4,-0.7958878393624728,-0.7958878393624691
3,600012.SH,0.007384682946428582,-0.00052040166666667,0.007384682946428571,-0.000520401666666666,0.08861619535714285,-0.006244819999999991,0.08861619535714285,-0.006244819999999991,0.9642857142857143,0.03571428571428571,299.4103571428571,2784.3803571428566,3083.7907142857143,1.1324855984110036,1.1324855984110023
4,600548.SH,-0.006217231176470583,-0.0013220037500000096,-0.006217231176470587,-0.0013220037499999994,-0.07460677411764705,-0.015864044999999993,-0.07460677411764705,-0.015864044999999993,0.9705882352941176,0.058823529411764705,334.8470588235294,2424.3102941176467,2759.157352941176,-1.466018181666505,-1.4660181816665077
5,601398.SH,-0.006849008518518514,-0.0016703945370370394,-0.006849008518518519,-0.0016703945370370335,-0.08218810222222223,-0.020044734444444403,-0.08218810222222223,-0.020044734444444403,1.0,0.0,254.1533333333334,2555.2077777777777,2809.3611111111113,-4.96764357714691,-4.9676435771469
6,601939.SH,-0.00396692291666666,-0.00035965616666667756,-0.0039669229166666665,-0.0003596561666666666,-0.047603074999999995,-0.004315873999999999,-0.047603075,-0.004315873999999999,1.0,0.0,351.51899999999995,2194.011,2545.5299999999997,-0.741945991992666,-0.741945991992664
7,600808.SH,-0.007584567314814815,-9.282638888888053e-05,-0.007584567314814814,-9.282638888888791e-05,-0.09101480777777778,-0.001113916666666655,-0.09101480777777778,-0.001113916666666655,0.8888888888888888,0.0,190.99222222222224,3307.418888888889,3498.4111111111106,-1.1611508205597905,-1.1611508205597951
8,600029.SH,0.006927557291666675,0.0009698942499999974,0.0069275572916666665,0.0009698942500000017,0.0831306875,0.01163873100000002,0.0831306875,0.01163873100000002,0.9,0.0,345.4545,2359.826,2705.2805,0.5938671447580236,0.5938671447580218
9,601288.SH,0.002889838333333339,0.005793957916666703,0.002889838333333333,0.005793957916666666,0.03467806,0.069527495,0.03467806,0.069527495,1.0,0.0,210.155,3657.5649999999996,3867.7200000000003,3.4464833427705464,3.446483342770536
