,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004804349166666643,-0.0007481188095238091,-0.004804349166666667,-0.0007481188095238084,-0.057652190000000006,-0.0089774257142857,-0.057652190000000006,-0.0089774257142857,1.0,0.0,325.0042857142857,2850.222857142857,3175.2271428571426,-3.316272430367851,-3.316272430367904
1,601828.SH,-0.0036066229545454413,-0.0027898367424242384,-0.003606622954545454,-0.0027898367424242423,-0.04327947545454545,-0.03347804090909091,-0.04327947545454545,-0.03347804090909091,1.0,0.0,235.39818181818183,3715.1963636363635,3950.5945454545454,-4.10606637644385,-4.1060663764438585
2,600958.SH,-0.0011982585294117803,2.702632352942736e-05,-0.0011982585294117649,2.7026323529413707e-05,-0.014379102352941178,0.0003243158823529645,-0.014379102352941178,0.0003243158823529645,0.7058823529411765,0.0,273.94941176470587,2166.3841176470587,2440.333529411765,-0.4456065739947473,-0.44560657399474296
3,601811.SH,0.0023732682333333253,0.0025316085333333227,0.0023732682333333335,0.002531608533333334,0.028479218800000004,0.03037930240000001,0.028479218800000004,0.03037930240000001,1.12,0.24,254.1356,3607.0908,3861.2263999999996,0.30543370077525667,0.30543370077525817
4,601881.SH,-0.0031480089912280765,-2.192087719297014e-05,-0.0031480089912280704,-2.1920877192981545e-05,-0.03777610789473684,-0.00026305052631577853,-0.03777610789473684,-0.00026305052631577853,0.9473684210526315,0.05263157894736842,303.1252631578947,2885.786842105263,3188.9121052631576,-0.6703607652606721,-0.6703607652606691
5,601818.SH,0.0008911884226190421,-0.0005091216071428452,0.0008911884226190476,-0.0005091216071428545,0.010694261071428571,-0.006109459285714254,0.010694261071428571,-0.006109459285714254,1.0,0.03571428571428571,248.77607142857144,3218.433571428572,3467.2096428571426,0.5406628798710437,0.5406628798710508
6,600999.SH,0.004401639270833327,0.00027330510416666287,0.004401639270833334,0.00027330510416666867,0.052819671250000005,0.003279661250000024,0.052819671250000005,0.003279661250000024,1.0,0.0,355.78375,1847.7712500000002,2203.5550000000003,0.877815410528975,0.8778154105289745
7,600600.SH,-0.0009917260833333386,-0.0013843754999999847,-0.0009917260833333331,-0.0013843754999999982,-0.011900712999999997,-0.01661250599999998,-0.011900712999999999,-0.01661250599999998,0.85,0.0,226.6655,3064.0634999999997,3290.7290000000003,-0.4200436637299231,-0.42004366372991897
8,600585.SH,-0.0010347949404761786,0.0011295027976190547,-0.00103479494047619,0.0011295027976190484,-0.01241753928571428,0.013554033571428582,-0.012417539285714282,0.01355403357142858,1.0714285714285714,0.14285714285714285,237.5335714285714,3332.156428571428,3569.6899999999996,-0.34017417606931205,-0.3401741760693177
9,600362.SH,0.001231239916666671,0.001528602958333325,0.0012312399166666667,0.0015286029583333348,0.014774879000000001,0.018343235500000016,0.014774879,0.018343235500000016,0.9,0.0,326.12,2202.4950000000003,2528.6150000000002,0.29407190307549996,0.29407190307549774
10,600012.SH,-0.0041290919047619135,-0.0015316895238095382,-0.004129091904761905,-0.0015316895238095239,-0.049549102857142854,-0.018380274285714288,-0.049549102857142854,-0.018380274285714288,0.7142857142857143,0.0,155.58571428571426,3054.035714285714,3209.621428571429,-0.9141249614872096,-0.9141249614872069
11,600548.SH,0.0002725039814814805,-0.00027910884259259154,0.00027250398148148165,-0.0002791088425925924,0.0032700477777777796,-0.003349306111111109,0.0032700477777777796,-0.003349306111111109,0.8888888888888888,0.05555555555555555,227.2111111111111,3130.1133333333332,3357.3244444444445,0.11255944249555849,0.11255944249555853
12,601788.SH,-0.0046240793560606034,-0.00039452003787878516,-0.004624079356060608,-0.00039452003787878814,-0.05548895227272729,-0.0047342404545454575,-0.05548895227272729,-0.0047342404545454575,0.9545454545454546,0.0,249.54681818181822,3402.6800000000003,3652.2268181818185,-0.8128983293931892,-0.8128983293931888
13,601688.SH,0.0028146994666666727,-0.0009873789333333472,0.002814699466666666,-0.0009873789333333324,0.033776393599999996,-0.01184854719999999,0.033776393599999996,-0.011848547199999988,0.88,0.04,227.8224,3258.7232,3486.5456,0.8342927012332247,0.8342927012332245
14,601398.SH,-0.0004597097333333444,0.0004905439666666655,-0.0004597097333333333,0.0004905439666666684,-0.005516516799999999,0.005886527600000021,-0.005516516799999999,0.005886527600000022,0.92,0.04,318.4404,2510.2768,2828.7172000000005,-0.1892972213123985,-0.18929722131239268
15,601939.SH,0.002695951083333331,0.0010326815416666524,0.0026959510833333335,0.001032681541666667,0.032351413,0.012392178500000003,0.032351413,0.012392178500000003,0.8,0.05,306.33050000000003,2910.96,3217.2905,0.8703304354443453,0.8703304354443386
16,600808.SH,-0.01106287611111112,-0.0008619238888888751,-0.011062876111111111,-0.0008619238888888888,-0.13275451333333332,-0.010343086666666666,-0.13275451333333332,-0.010343086666666666,1.0,0.0,159.00333333333333,3725.523333333333,3884.5266666666666,-10.808504927250041,-10.808504927250647
17,600029.SH,0.005320421239837404,0.0013689255894308895,0.005320421239837399,0.0013689255894308947,0.06384505487804878,0.016427107073170737,0.06384505487804878,0.016427107073170737,0.8780487804878049,0.024390243902439025,343.8241463414634,1749.7741463414632,2093.598292682927,1.008553470438962,1.008553470438959
18,600547.SH,-0.0057811155952381,-8.311571428571656e-05,-0.005781115595238096,-8.311571428570835e-05,-0.06937338714285715,-0.0009973885714285,-0.06937338714285715,-0.0009973885714285,1.0,0.0,369.8828571428572,282.7014285714286,652.5842857142858,-87.90971862096634,-87.90971862098365
19,601288.SH,-0.0012265816666666772,-4.004122549019887e-05,-0.0012265816666666666,-4.004122549019363e-05,-0.01471898,-0.00048049470588232355,-0.01471898,-0.0004804947058823235,1.1176470588235294,0.11764705882352941,318.36529411764707,3153.4205882352944,3471.785882352942,-0.5302908142326863,-0.5302908142326812
