,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.5311501446854257,0.40248981682173757,0.012262619411764708,0.018446003529411763,0.1471514329411765,0.22135204235294115,0.012262619411764708,0.018446003529411763,0.9411764705882353,0.17647058823529413,274.9635294117647,3205.2523529411765,3480.2158823529417,0.5283930908169167,0.3122067541601266
1,601828.SH,0.6055068801108748,0.14053466038060944,0.02134150454545454,0.009381518181818165,0.2560980545454545,0.11257821818181799,0.02134150454545454,0.009381518181818165,0.7272727272727273,0.0,235.6836363636364,2786.7627272727277,3022.4463636363635,2.473046049559805,1.167640811163265
2,600958.SH,0.8635656315380652,0.0867790728756415,-0.0022150639999999992,0.0031308402857142827,-0.02658076799999999,0.03757008342857139,-0.0022150639999999992,0.0031308402857142827,0.8857142857142857,0.05714285714285714,294.2877142857143,2283.4685714285715,2577.7562857142852,2.416485357652373,-0.08261222590241718
3,601811.SH,0.1796060497911508,0.4638418135793893,-0.0003349377272727248,0.007124609999999996,-0.004019252727272698,0.08549531999999994,-0.0003349377272727248,0.007124609999999996,0.8636363636363636,0.13636363636363635,249.805,3104.4827272727275,3354.287727272727,0.07858050696393828,-0.00645719903428282
4,601881.SH,5.321582352366104,0.03459767931086399,0.03414154733333333,-0.0003489806666666559,0.40969856799999993,-0.0041877679999998705,0.03414154733333333,-0.0003489806666666559,0.6,0.0,256.39933333333335,2391.238,2647.637333333333,13.831399154925784,1.524549089485919
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.1940869097197041,-0.0102561071649894,0.003898426216216216,-0.0016882240540540543,0.046781114594594594,-0.020258688648648653,0.003898426216216216,-0.0016882240540540543,0.7027027027027027,0.0,270.13540540540544,2283.6118918918924,2553.7472972972973,1.290150125358686,0.3149311850667567
7,600999.SH,-0.04403769510554392,-0.060496046093647456,-0.019233141818181816,-0.007486972727272709,-0.2307977018181818,-0.0898436727272725,-0.019233141818181816,-0.007486972727272709,0.8181818181818182,0.0,294.44,2241.2754545454545,2535.7154545454546,-0.1784014541604951,-0.9017221613288041
8,600600.SH,0.5530373841167584,0.09111640494729822,0.0014861143478260886,0.0019869665217391347,0.017833372173913065,0.023843598260869618,0.0014861143478260886,0.0019869665217391347,1.0,0.13043478260869565,275.00173913043477,2908.2504347826084,3183.2521739130443,0.9939018086623217,0.052341195770316
9,600585.SH,1.2288081675525186,0.07097736143159891,0.01890642,0.0028255429411764657,0.22687704,0.03390651529411759,0.01890642,0.0028255429411764657,0.7058823529411765,0.11764705882352941,206.51176470588234,2963.8541176470585,3170.3658823529413,3.5550742773411224,0.8389463669403352
