,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.12020113410828503,0.12704774329121754,0.013147149705882353,0.01798034382352941,0.15776579647058825,0.21576412588235294,0.026294299411764706,0.03596068764705882,1.411764705882353,0.5294117647058824,321.4823529411765,3577.4594117647057,3898.941764705882,0.5497622838147238,0.4423872086547507
1,601828.SH,0.010814582653320116,0.0034288083366969483,-0.00042477454545454606,0.00028678681818181356,-0.005097294545454553,0.0034414418181817627,-0.0008495490909090921,0.0005735736363636271,0.9090909090909091,0.0,235.52636363636367,3130.925454545455,3366.4518181818175,0.1611530282899894,-0.0379591423537649
2,600958.SH,0.13231799022340218,0.014978395373085934,0.010386563857142856,0.0015318744285714306,0.12463876628571427,0.018382493142857167,0.020773127714285713,0.0030637488571428613,1.0571428571428572,0.14285714285714285,300.5714285714285,2486.9857142857145,2787.5571428571425,1.0535323690207798,0.5327155349370245
3,601811.SH,0.008737139372468233,0.032418003555470455,-0.00011456931818181767,0.0035856543181818153,-0.001374831818181812,0.043027851818181785,-0.00022913863636363533,0.0071713086363636306,0.9545454545454546,0.18181818181818182,250.03227272727273,3161.409090909091,3411.441363636364,0.04531392649184355,-0.004446754839056459
4,601881.SH,0.4222458456582026,0.0180680367186529,0.03634395120689655,0.0019336551724137949,0.4361274144827586,0.02320386206896554,0.0726879024137931,0.0038673103448275898,0.7241379310344828,0.0,270.5113793103448,2454.435172413793,2724.9465517241374,2.9192652081107795,1.8136458950598728
5,601868.SH,-0.008502411294606715,2.130001890643385e-06,-0.001422115,3.549999999998433e-07,-0.01706538,4.2599999999981195e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0376737872862769,-0.004934869732144775,0.004209516081081082,-0.0010273893243243162,0.05051419297297298,-0.012328671891891794,0.008419032162162164,-0.0020547786486486324,0.8378378378378378,0.0,280.46378378378375,2428.0386486486486,2708.502432432432,0.6761411710611337,0.4641206462310378
7,600999.SH,-0.040041378202837936,-0.03672911161492764,-0.008473947272727272,-0.006542067272727264,-0.10168736727272726,-0.07850480727272717,-0.016947894545454544,-0.013084134545454528,0.9090909090909091,0.0,309.5736363636363,2246.610909090909,2556.1845454545455,-0.5659620238438686,-0.7163944063933326
8,600600.SH,0.09633219742249861,0.03130133613711261,0.008284322499999998,0.0035995711363636385,0.09941186999999999,0.04319485363636366,0.016568644999999996,0.007199142272727277,1.1363636363636365,0.22727272727272727,293.45863636363634,2953.3136363636363,3246.772272727272,0.5637429442607255,0.33385909329250263
9,600585.SH,0.2351566647063406,0.03340304479917916,0.02163826676470588,0.004374285882352937,0.25965920117647057,0.052491430588235244,0.04327653352941176,0.008748571764705873,1.0588235294117647,0.29411764705882354,245.92882352941177,3380.0864705882354,3626.015294117647,1.6204412717531937,1.0173110135935495
