,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0686279470854009,0.012846545083223802,0.002650874843749998,0.000391567031249995,0.031810498124999975,0.00469880437499994,0.005301749687499996,0.00078313406249999,0.984375,0.09375,314.56843749999996,2686.6057812500003,3001.1742187500004,0.407137313775634,0.10114443676316631
1,600585.SH,0.2916914248385603,0.05190552972118145,0.02661495731707317,0.005811330243902442,0.31937948780487807,0.06973596292682929,0.05322991463414634,0.011622660487804883,0.975609756097561,0.0,302.42682926829275,2774.4058536585367,3076.8326829268294,1.297542277060313,0.8252654473292644
2,600362.SH,0.1240148693727852,-0.04530476502435994,0.008446737500000003,-0.009809432500000003,0.10136085000000003,-0.11771319000000004,0.016893475000000005,-0.019618865000000006,1.0,0.0,362.774,1846.922,2209.696,0.7196131021378681,0.274530786560472
3,600012.SH,-0.022670000643086604,0.0561229488706443,-0.01149584294871795,0.007188799743589743,-0.1379501153846154,0.08626559692307692,-0.0229916858974359,0.014377599487179486,0.9487179487179487,0.05128205128205128,233.00461538461533,2929.7166666666667,3162.7212820512827,-0.11157785886160541,-0.42190720426229683
4,600548.SH,-0.07100783407012022,-0.015208896241882873,-0.018610994999999995,-0.004870661097560966,-0.22333193999999995,-0.058447933170731596,-0.03722198999999999,-0.009741322195121933,0.8780487804878049,0.07317073170731707,312.35731707317075,2779.4119512195125,3091.7692682926827,-0.32683997670742165,-0.6393422653333839
5,601398.SH,0.06235972659445732,0.004844242116127162,0.0007825610714285707,1.6797142857153382e-05,0.009390732857142849,0.00020156571428584058,0.0015651221428571414,3.3594285714306764e-05,1.0,0.0,306.81428571428575,2507.878571428571,2814.692857142857,0.5446946989278332,0.042904586770991036
6,601939.SH,0.21622696426699942,0.002918746667522498,0.019624089666666667,-2.5537333333322126e-05,0.23548907600000002,-0.0003064479999998655,0.039248179333333334,-5.107466666664425e-05,0.6666666666666666,0.0,269.9966666666667,2277.2453333333333,2547.2419999999997,2.365846884842154,1.336921891352895
7,600808.SH,-0.03934933666194484,-0.05298750257868947,-0.016147894722222222,-0.010268512500000002,-0.19377473666666667,-0.12322215000000003,-0.032295789444444445,-0.020537025000000004,0.9444444444444444,0.0,260.915,2871.9488888888886,3132.863888888889,-0.29910602892463606,-0.7109414881776523
8,600029.SH,-0.0464083722779985,0.06081929774236568,-0.013855368750000003,0.007628396499999998,-0.16626442500000005,0.09154075799999997,-0.027710737500000006,0.015256792999999996,0.9,0.05,305.678,2668.2795,2973.9574999999995,-0.22494176777040184,-0.4550919959412313
9,601288.SH,-0.006256174975249534,0.007623435596840132,-0.007401413846153847,0.00012168692307691958,-0.08881696615384617,0.001460243076923035,-0.014802827692307695,0.00024337384615383915,1.0,0.15384615384615385,298.5353846153846,2862.079230769231,3160.6146153846153,-0.04509330399925963,-0.33559096485682494
