,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00039788505334370505,0.0013809807181061498,-0.0003517308750000003,0.0011427507500000008,-0.004220770500000004,0.013713009000000009,-0.0035173087500000033,0.011427507500000008,6.553571428571429,5.607142857142857,1458.059107142857,13791.141964285713,15249.201071428572,-0.0367705386031466,-0.03905630640251013
1,600585.SH,0.023670856655656998,0.015015940659024504,0.019416827822222225,0.01238285953333333,0.2330019338666667,0.14859431439999995,0.19416827822222224,0.1238285953333333,8.377777777777778,7.444444444444445,2057.7946666666667,20362.378444444446,22420.173111111115,0.5527631891865702,0.5529613799427411
2,600362.SH,-0.014840733762933623,-0.0024822486577882443,-0.012418514799999999,-0.0020727839999999955,-0.14902217759999997,-0.024873407999999944,-0.124185148,-0.020727839999999956,1.3,0.3,429.245,2494.196999999999,2923.442,-1.8999741031800264,-1.908039587862976
3,600012.SH,0.0005604222264298112,0.0013477425639694576,0.0004381404411764703,0.0011160615588235291,0.005257685294117643,0.01339273870588235,0.004381404411764703,0.01116061558823529,5.705882352941177,4.764705882352941,1133.3638235294118,12583.131470588234,13716.495294117647,0.05509049903472208,0.05174834073777576
4,600548.SH,0.00022890286266881167,0.00355324029490925,4.292208571428567e-05,0.0028894047428571447,0.0005150650285714281,0.03467285691428573,0.0004292208571428567,0.028894047428571445,3.8857142857142857,3.0285714285714285,1037.021142857143,10193.316,11230.337142857143,0.006840198233255389,0.0015604959815539445
5,601398.SH,-0.00041268825853912894,-0.0015674593041337542,-0.0003696227692307696,-0.0013090383076923037,-0.004435473230769235,-0.015708459692307643,-0.003696227692307696,-0.013090383076923038,2.6923076923076925,1.6923076923076923,682.0661538461538,6251.381538461536,6933.447692307692,-0.06405255971172741,-0.06890407353544678
6,601939.SH,0.014881589038913968,0.009842934429995544,0.012321117461538461,0.008182818307692307,0.14785340953846154,0.09819381969230769,0.12321117461538461,0.08182818307692306,8.384615384615385,7.384615384615385,1962.7046153846154,17489.33,19452.034615384615,1.039595393518154,1.0356174815062729
7,600808.SH,-0.004145035397604425,-0.0036398566880140436,-0.003471535166666667,-0.0030362779999999964,-0.041658422,-0.03643533599999996,-0.03471535166666667,-0.030362779999999964,2.888888888888889,1.8888888888888888,679.741111111111,6589.164444444444,7268.905555555556,-0.7265255889082101,-0.7298175992885645
8,600029.SH,-0.0017933162982934237,-0.003928481756033731,-0.0015152523333333335,-0.003278706133333331,-0.018183028000000004,-0.03934447359999997,-0.015152523333333336,-0.03278706133333331,3.7333333333333334,2.7333333333333334,855.1293333333332,7214.720666666665,8069.85,-0.2320560565698575,-0.23501475036199382
9,601288.SH,0.0023665835958022554,-0.0007213714039510593,0.0019242020000000016,-0.0006069444444444454,0.02309042400000002,-0.007283333333333345,0.019242020000000016,-0.0060694444444444546,7.222222222222222,6.222222222222222,1401.5666666666666,15523.785555555556,16925.352222222224,0.24477945599210837,0.23888317954083074
10,600026.SH,-0.0016459739015092737,0.0033319835057418253,-0.0014122724523809526,0.0027590665714285713,-0.01694726942857143,0.03310879885714285,-0.014122724523809527,0.02759066571428571,5.595238095238095,4.666666666666667,1244.5378571428573,11949.174285714284,13193.712142857144,-0.10337144934047092,-0.10690433658534433
