,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04646236294877951,-0.03136971375661329,-0.016979804791666667,-0.018027736041666662,-0.20375765750000002,-0.21633283249999996,-0.050939414375,-0.05408320812499999,2.5625,1.625,2743.45,14599.903750000001,17343.353750000002,-0.12356172708102449,-0.20778858562012428
1,002490.SZ,0.25651184159165413,0.353765281722928,0.044090446875000015,0.05792611583333334,0.5290853625000002,0.69511339,0.13227134062500004,0.1737783475,4.75,3.8125,5046.671875,29737.643749999996,34784.315625,0.37157366068269904,0.35912732624371124
2,002672.SZ,0.32738714672477803,0.341834861571067,0.06529276259259259,0.058840001111111116,0.7835131511111111,0.7060800133333334,0.19587828777777777,0.17652000333333334,5.222222222222222,4.222222222222222,5273.277777777777,31787.942222222227,37061.22,0.5082451651628523,0.5644036140730637
3,002594.SZ,0.04068682935499424,0.004291180785780224,0.0076903380555555555,-0.0020319338888888936,0.09228405666666667,-0.024383206666666723,0.023071014166666667,-0.006095801666666681,3.25,2.25,3194.664166666667,21849.368333333336,25044.032499999998,0.20427166385798806,0.16390037793514842
4,000063.SZ,-0.05665995867775832,-0.04780366118508523,-0.014729205925925923,-0.013438942592592595,-0.17675047111111108,-0.16126731111111114,-0.04418761777777777,-0.040316827777777786,1.7777777777777777,0.8888888888888888,1910.1166666666666,10506.83,12416.946666666665,-0.5063204877745343,-0.4731681217644079
5,000039.SZ,0.004068472339787291,0.13862956596622059,0.0007549819047619049,0.02852305333333334,0.009059782857142859,0.3422766400000001,0.0022649457142857148,0.08556916000000002,2.0,1.1428571428571428,2289.707142857143,9581.371428571429,11871.078571428572,0.014804554538122863,0.012766998435809886
6,000756.SZ,0.00038102108670207135,-0.048312003480749065,-0.003802162666666666,-0.015916066333333336,-0.04562595199999999,-0.19099279600000002,-0.011406487999999998,-0.047748199000000005,3.5,2.6,3576.2339999999995,20767.344,24343.578,0.0018916494812595613,-0.07427110196574432
7,000002.SZ,0.05858249893701134,-0.060164425959001205,0.013071002499999998,-0.015922965833333334,0.15685202999999998,-0.19107559000000002,0.039213007499999994,-0.0477688975,3.0,2.0,3066.62,13798.192500000001,16864.8125,0.7151339284742548,0.6062872961692977
8,000157.SZ,0.22239857879717137,0.1527318927140725,0.041428400000000004,0.025735096060606064,0.49714080000000005,0.3088211527272728,0.12428520000000001,0.0772052881818182,4.7272727272727275,3.727272727272727,5033.324545454547,28874.020909090912,33907.34545454545,0.5402807840422088,0.47168931440624096
9,002202.SZ,0.005879911703543915,-0.02269010452778088,-0.0011929977777777774,-0.007928594166666667,-0.014315973333333329,-0.09514313,-0.0035789933333333322,-0.0237857825,2.75,1.75,2907.9624999999996,13522.635,16430.597500000003,0.036707425369635144,-0.029998224492760957
10,000898.SZ,-0.1021923635503356,-0.09840873692628624,-0.027186646000000005,-0.027377920222222216,-0.32623975200000005,-0.3285350426666666,-0.08155993800000001,-0.08213376066666665,2.0,1.1333333333333333,1633.4593333333332,12972.706,14606.165333333334,-0.8243532863147812,-0.7529773100384017
11,000488.SZ,-0.014535587323383104,-0.0015840645720807225,-0.004008442424242425,-0.0015912539393939384,-0.0481013090909091,-0.01909504727272726,-0.012025327272727275,-0.004773761818181815,1.9090909090909092,1.0,1940.4854545454546,10587.567272727274,12528.052727272727,-0.11732557798526587,-0.13720589741462685
12,000513.SZ,-0.027025890470091407,-0.18493314018122903,-0.006826878333333334,-0.050176008333333334,-0.08192254,-0.6021121,-0.020480635,-0.150528025,6.0,5.0,5694.514999999999,33996.86,39691.375,-0.38011176953358367,-0.32918980101210876
13,000338.SZ,-0.002125089487174344,0.16119494534894796,-0.002446155555555557,0.034334214074074075,-0.029353866666666686,0.4120105688888889,-0.007338466666666672,0.10300264222222222,5.333333333333333,4.333333333333333,4769.018888888888,31873.628888888892,36642.647777777776,-0.0085324886242106,-0.045823861786757215
14,002703.SZ,0.024459011943396867,0.03612341657619565,0.0011670542857142837,-0.004009935714285714,0.014004651428571404,-0.04811922857142857,0.003501162857142851,-0.012029807142857143,2.4285714285714284,1.8571428571428572,2691.565714285714,13545.225714285712,16236.79142857143,0.053957273448960945,0.011896990216684044
