,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08936554616369526,0.02867329319735677,0.0184144049122807,-0.0011821433333333287,0.2209728589473684,-0.014185719999999943,0.05524321473684211,-0.0035464299999999863,5.052631578947368,4.2105263157894735,4785.771578947369,30923.79578947368,35709.56736842106,0.2758830360192631,0.24284322322184934
1,002490.SZ,0.09687015556836147,0.18338373942334102,0.016488112608695656,0.03594466057971014,0.19785735130434787,0.4313359269565217,0.04946433782608697,0.10783398173913042,4.869565217391305,3.9130434782608696,5164.435652173913,29969.32652173913,35133.76217391304,0.2696322151185922,0.23681878365122025
2,002672.SZ,0.02997984975982059,0.0003758200197628164,0.005846368974358974,-0.002224610512820513,0.07015642769230769,-0.026695326153846156,0.017539106923076923,-0.00667383153846154,2.923076923076923,2.1538461538461537,2964.8700000000003,16373.083846153848,19337.953846153843,0.17442010611351952,0.14492504918849688
3,002594.SZ,0.004312761575297561,0.006899346784435644,-0.0007237638888888889,-0.0013652303703703711,-0.008685166666666667,-0.016382764444444455,-0.002171291666666667,-0.004095691111111114,4.222222222222222,3.2777777777777777,3543.1738888888885,27619.87944444445,31163.053333333337,0.023596667386612945,-0.01537269465687296
4,000063.SZ,0.17713092064663455,0.02007240865200029,0.03425289733333333,-0.0006364901666666609,0.41103476799999994,-0.007637881999999931,0.10275869199999998,-0.0019094704999999827,5.3,4.3,5363.466,32930.07399999999,38293.53999999999,0.6378895564644905,0.5571956947696532
5,000776.SZ,0.0007128667888942126,0.010310610561154922,-0.0009501142592592595,-0.00032857166666666344,-0.011401371111111114,-0.003942859999999961,-0.0028503427777777784,-0.0009857149999999903,3.0555555555555554,2.2222222222222223,3200.8233333333333,16858.621111111108,20059.444444444445,0.003716195290966164,-0.021236301020271187
6,000039.SZ,0.026657936447717898,0.0047208022754931245,0.0041620258333333335,-0.002532950277777772,0.049944310000000006,-0.030395403333333265,0.0124860775,-0.007598850833333316,3.375,2.5,3509.597916666666,17704.823333333334,21214.42125,0.12266728749582742,0.08320098393835676
7,000756.SZ,-0.03633066002175054,-0.036158248139312,-0.011247284333333335,-0.016982500000000005,-0.134967412,-0.20379000000000005,-0.033741853,-0.050947500000000014,3.3,2.35,2967.3385,20513.3785,23480.717,-0.14262542814990314,-0.14704759480021165
8,000002.SZ,0.057817713980169855,0.03532661724154873,0.012450425882352942,0.006968104509803924,0.1494051105882353,0.08361725411764709,0.037351277647058825,0.020904313529411772,5.0588235294117645,4.235294117647059,5000.8311764705895,26605.328235294117,31606.159411764704,0.3768299719341318,0.3577165754609439
9,000157.SZ,0.013643461896101758,-0.00256857637783519,0.002634520133333334,-0.0035477788000000017,0.03161424160000001,-0.04257334560000002,0.007903560400000002,-0.010643336400000005,3.44,2.68,3527.8812,18216.805999999997,21744.687199999997,0.07495938340661118,0.058905240919732656
10,002202.SZ,0.08888232111866665,0.08940037816622011,0.017493481904761906,0.018509856349206346,0.20992178285714286,0.22211827619047614,0.05248044571428572,0.05552956904761904,5.285714285714286,4.333333333333333,5124.7814285714285,30326.946666666667,35451.7280952381,0.44215803649327656,0.369557548381017
11,002460.SZ,0.004211795745968493,-0.05595870463864618,-7.438937499999974e-05,-0.019957187083333338,-0.0008926724999999969,-0.23948624500000004,-0.00022316812499999922,-0.05987156125000001,2.875,1.9375,2941.06125,15935.518750000003,18876.58,0.018402038949018155,-0.0011630082214705694
12,002399.SZ,-0.07376694334838726,-0.023808857016776513,-0.019183419166666667,-0.006807143333333334,-0.23020103,-0.08168572,-0.0575502575,-0.02042143,1.25,0.5,1704.1675,8116.015,9820.182500000003,-0.7247149396852991,-0.7158322639881712
13,000898.SZ,0.024971089318410182,-0.019698043319197105,0.0042732680952380945,-0.006634787142857147,0.05127921714285713,-0.07961744571428576,0.012819804285714284,-0.01990436142857144,5.571428571428571,4.571428571428571,5127.004999999999,32925.451428571425,38052.45642857143,0.18158431821373153,0.12384967975662022
14,000488.SZ,-0.05919127703144733,0.08738363025496437,-0.015977206333333334,0.01906937033333334,-0.191726476,0.22883244400000008,-0.047931619,0.05720811100000002,3.0,2.1,3028.725,16411.476000000002,19440.200999999997,-0.3409417659668303,-0.4041697947577516
15,000513.SZ,0.10786768069735793,0.07634544154256873,0.022892356266666667,0.013698719333333331,0.2747082752,0.16438463199999997,0.0686770688,0.041096157999999994,4.92,4.08,4942.8204000000005,29253.1172,34195.937600000005,0.39005984626648943,0.40198027556354277
16,000338.SZ,0.07033465091401499,0.030861204857471135,0.015205538550724637,0.004411511014492752,0.18246646260869565,0.05293813217391303,0.04561661565217391,0.013234533043478257,4.565217391304348,3.5652173913043477,4158.245217391305,27648.44478260869,31806.689999999995,0.3412759808935021,0.32519395851727767
17,002703.SZ,0.053192487013703216,-0.08036496196492507,0.009600330333333336,-0.02345824933333333,0.11520396400000002,-0.28149899199999995,0.028800991000000005,-0.07037474799999999,3.4,2.4,3264.326,20512.753,23777.079,0.3086089863828415,0.21767656117353493
18,000166.SZ,-0.048963513892006635,-0.08386958508532222,-0.013114447575757577,-0.024889282121212126,-0.15737337090909093,-0.2986713854545455,-0.03934334272727273,-0.07466784636363638,1.3636363636363635,0.6363636363636364,1293.6309090909092,9454.811818181819,10748.442727272726,-0.2982515622981485,-0.2654273409812161
19,002948.SZ,-0.06299755172109424,0.03759383798551723,-0.020426126133333337,0.005895147200000002,-0.24511351360000005,0.07074176640000002,-0.06127837840000001,0.017685441600000004,3.68,2.8,3129.7192,22980.941600000002,26110.660799999998,-0.3108050592648719,-0.4211730163846588
20,002936.SZ,0.0074276757327260984,0.06866658789247244,0.0011684266666666665,0.015412084561403508,0.014021119999999998,0.1849450147368421,0.0035052799999999995,0.046236253684210527,5.894736842105263,5.0,5025.7294736842105,33906.75315789473,38932.48263157894,0.05460926096690287,0.03837483106859181
21,300759.SZ,0.3333599836457662,0.6976388983442284,0.05467182066666667,0.11976239466666666,0.656061848,1.437148736,0.164015462,0.359287184,8.0,7.0,8073.902,52117.84200000001,60191.74399999999,0.3704468817120039,0.3880771948429977
22,300748.SZ,-0.12357388426774785,0.030113804911876985,-0.03248007,0.007232325,-0.38976084,0.0867879,-0.09744021,0.021696975,2.0,1.0,1940.94,8899.275,10840.215,-1.788811891474257,-1.922051439126036
23,003816.SZ,-0.021230491873096287,-0.04770985885758914,-0.005944160833333333,-0.01280282375,-0.07132993,-0.153633885,-0.0178324825,-0.03840847125,2.8125,1.875,2721.623125,16338.329375,19059.9525,-0.2617374776236553,-0.2753817883631004
24,301039.SZ,-0.06348196051111787,-0.05620332708031933,-0.016411311666666668,-0.014359106666666668,-0.19693574000000003,-0.17230928,-0.049233935,-0.04307732,1.0,0.0,1203.905,4883.085,6086.99,-10.133990106736352,-10.034371340330917
25,001289.SZ,0.010273651593867061,-0.08535149502356798,0.0025585766666666667,-0.022056966666666632,0.03070292,-0.2646835999999996,0.00767573,-0.0661708999999999,1.0,0.0,1286.71,7510.07,8796.78,,
