,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0077113296844852075,0.013029791128100524,-0.0030226516666666645,0.0021214566666666757,-0.036271819999999975,0.02545748000000011,-0.006045303333333329,0.0042429133333333514,0.5833333333333334,0.0,241.62833333333333,2766.0025,3007.630833333333,0.30709500737177103,-0.7393566270635245
1,601828.SH,-0.03243114831966081,-0.039614347123644734,-0.006125417727272728,-0.0068104922727272674,-0.07350501272727274,-0.08172590727272722,-0.012250835454545457,-0.013620984545454535,0.6363636363636364,0.0,229.5981818181818,2920.9545454545455,3150.552727272727,-0.8612290403412547,-0.9437046466592387
2,600958.SH,0.012592184491759995,0.0045789655988848375,-0.0030401364814814816,0.00046171240740741155,-0.03648163777777778,0.005540548888888938,-0.006080272962962963,0.0009234248148148231,0.5555555555555556,0.07407407407407407,281.09666666666664,2320.1114814814814,2601.2081481481478,0.1810039258002115,-0.2754852396849253
3,601811.SH,0.017010401297261543,-0.004216677760945391,0.0016631265517241375,-0.001253658793103448,0.01995751862068965,-0.015043905517241378,0.003326253103448275,-0.002507317586206896,0.6896551724137931,0.0,254.16310344827585,2752.565172413793,3006.7282758620695,0.18304713050007665,0.11133166611997385
4,601881.SH,0.24155391458728542,-0.014912337679794283,0.021060072307692305,-0.002778631730769225,0.25272086769230767,-0.0333435807692307,0.04212014461538461,-0.00555726346153845,0.5769230769230769,0.0,259.2373076923077,2505.0861538461536,2764.3234615384613,3.812568497590736,1.957816014565937
5,601868.SH,-0.03957464242445907,0.03283181621836569,-0.009418583333333334,0.0053767083333333,-0.11302300000000001,0.0645204999999996,-0.01883716666666667,0.0107534166666666,1.0,0.0,372.25666666666666,1073.6633333333332,1445.92,-1.7732797929179143,-2.589910839348709
6,601818.SH,0.02833018748495507,0.00765556052433117,0.002518587878787879,0.0011388354545454652,0.03022305454545455,0.013666025454545584,0.005037175757575758,0.0022776709090909304,0.8181818181818182,0.0,262.41787878787875,2687.7572727272727,2950.1751515151514,0.6252041648177337,0.3412778825364168
7,600999.SH,0.10700556077867811,0.03177608408231098,0.00308491555555556,0.0038258961111111156,0.03701898666666672,0.04591075333333339,0.00616983111111112,0.007651792222222231,0.6666666666666666,0.0,304.8833333333333,1669.9233333333334,1974.8066666666668,0.6285965519079582,0.12683657761317665
8,600600.SH,0.04785087245276602,-0.02214254727296247,0.00034102225000000113,-0.0038855020000000033,0.004092267000000014,-0.046626024000000044,0.0006820445000000023,-0.007771004000000007,0.8,0.05,223.59500000000003,3186.5185,3410.1135000000004,0.9998827245574903,0.041396755915327876
9,600585.SH,0.07445894963923722,0.0191806355669703,0.006500477608695649,0.0029190517391304307,0.07800573130434779,0.035028620869565166,0.013000955217391297,0.005838103478260861,0.7391304347826086,0.043478260869565216,239.94739130434778,2813.433043478261,3053.3804347826085,1.1622069150041974,0.636501666947613
10,600362.SH,0.18602038525256015,0.01176267053974378,0.018820483541666665,0.0014712758333333374,0.22584580249999997,0.01765531000000005,0.03764096708333333,0.002942551666666675,0.7916666666666666,0.0,298.92875,2272.6787500000005,2571.6075,2.074134664677768,1.3501474222129277
11,600012.SH,0.2609664478957186,0.04510921917069313,0.035734293888888886,0.006768166111111106,0.42881152666666666,0.08121799333333328,0.07146858777777777,0.013536332222222213,0.4444444444444444,0.0,159.9,2812.6433333333334,2972.543333333333,2.4225906006436206,2.1746060511131233
12,600548.SH,0.016758412258359966,0.007694009601931214,0.00031055966666666525,0.0012024326666666592,0.0037267159999999832,0.01442919199999991,0.0006211193333333305,0.0024048653333333184,0.4,0.0,189.488,2552.5226666666667,2742.010666666667,0.48699191811986614,0.05442791692270364
13,601788.SH,0.2609325857381544,0.010031648189239371,0.013463262727272728,0.0007380386363636405,0.16155915272727273,0.008856463636363686,0.026926525454545457,0.001476077272727281,0.45454545454545453,0.0,249.9931818181818,2483.0736363636365,2733.0668181818187,2.242381405274766,0.6754748923521183
14,601688.SH,0.10141724599458564,-0.018516015299805358,0.008895766400000001,-0.0033559823999999953,0.10674919680000002,-0.040271788799999944,0.017791532800000003,-0.006711964799999991,0.6,0.0,210.0496,2818.4263999999994,3028.4759999999997,1.7022638044919431,0.879204425725723
15,601398.SH,0.0032763540933449823,-0.008289432668883817,-0.0004523178260869567,-0.0014463965217391304,-0.00542781391304348,-0.017356758260869565,-0.0009046356521739134,-0.0028927930434782608,0.6956521739130435,0.0,263.57565217391306,2361.91347826087,2625.4891304347825,0.10914311615231495,-0.09054074590922062
16,601939.SH,0.0023197457782674594,-0.00705267137694905,-0.0011161355555555552,-0.0012720541666666524,-0.013393626666666662,-0.015264649999999828,-0.0022322711111111104,-0.0025441083333333048,0.5,0.0,226.64166666666668,2551.6561111111114,2778.297777777778,0.06041438289090985,-0.17942703410416308
17,600808.SH,-0.07858350581418382,0.007927042666541786,-0.01571179678571429,0.001239226428571422,-0.18854156142857148,0.014870717142857065,-0.03142359357142858,0.002478452857142844,0.5,0.0,244.14285714285714,2287.2164285714284,2531.359285714286,-2.23186251677199,-2.7230157680891076
18,600029.SH,0.09912084377662517,0.0126460128853183,0.01069956297297297,0.0018653291891891864,0.12839475567567565,0.022383950270270236,0.02139912594594594,0.003730658378378373,0.6216216216216216,0.0,320.50891891891894,1474.3586486486488,1794.8675675675672,1.6296161073000972,1.1066144672240361
19,600547.SH,0.01719579386445169,0.019440736476980688,-0.0034451077272727258,0.0028867127272727234,-0.04134129272727271,0.03464055272727268,-0.0068902154545454515,0.005773425454545447,0.7272727272727273,0.0,357.7236363636364,1213.700909090909,1571.4245454545453,0.22938229317306819,-0.2888254260558408
20,601288.SH,0.03793621150077191,-0.0054653578513442335,0.0054330525000000005,-0.000938730277777775,0.06519663,-0.011264763333333299,0.010866105000000001,-0.00187746055555555,0.5555555555555556,0.0,268.6811111111111,2235.2666666666664,2503.9477777777774,1.921221797157683,1.64656141122528
21,600026.SH,0.15979502858613198,-0.00085637097121175,0.017890520882352944,-0.00024940014705882854,0.21468625058823532,-0.0029928017647059425,0.03578104176470589,-0.0004988002941176571,0.35294117647058826,0.0,176.62205882352941,2524.566764705882,2701.188823529412,4.046466633295212,2.69162773345972
22,600028.SH,0.098999695217109,0.01678228495651122,0.012682669259259262,0.0023653135185185293,0.15219203111111115,0.02838376222222235,0.025365338518518524,0.004730627037037059,0.5555555555555556,0.0,263.94518518518515,2153.076666666667,2417.021851851852,1.1597628835353593,0.9917209672990255
23,600196.SH,0.027459286629498977,0.020512921272508703,-0.00644736727272727,0.0028353136363636336,-0.07736840727272724,0.0340237636363636,-0.01289473454545454,0.005670627272727267,0.7272727272727273,0.0,355.04681818181814,1459.87,1814.9168181818181,0.26964018782419996,-0.4359111134630666
