,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08636769147964977,0.0346107391566688,0.00583789174242424,0.004623027121212122,0.07005470090909088,0.055476325454545464,0.01167578348484848,0.009246054242424244,0.7272727272727273,0.015151515151515152,287.2677272727272,2248.209242424242,2535.4769696969697,0.6400147814456776,0.2847059958418014
1,600585.SH,0.2804581333983003,0.05395511400469168,0.022402529,0.007161787545454544,0.268830348,0.08594145054545452,0.044805058,0.014323575090909087,0.5636363636363636,0.0,264.21381818181817,2350.0814545454546,2614.2952727272727,1.5205728533344733,0.9046567235023099
2,600362.SH,-0.08587427835436381,-0.02630614020577703,-0.023408099,-0.004540875999999992,-0.280897188,-0.05449051199999991,-0.046816198,-0.009081751999999985,0.5,0.0,244.8,1938.507,2183.307,-2.1488857336069187,-3.3747199480123315
3,600012.SH,-0.05136299702481071,-0.033135156783810286,-0.0163819072,-0.0058085491999999884,-0.1965828864,-0.06970259039999986,-0.0327638144,-0.011617098399999977,0.6,0.0,168.2052,2979.8291999999997,3148.0344,-0.9644589397800925,-1.7525735491564116
4,600548.SH,0.027070167957645035,-0.004712159295128184,-0.00513290846153846,-0.002256747307692303,-0.06159490153846152,-0.027080967692307636,-0.01026581692307692,-0.004513494615384606,0.6666666666666666,0.0,264.1548717948718,2372.9530769230773,2637.107948717949,0.15578680849332455,-0.22158665553008058
5,601398.SH,-0.08558773890513027,-0.010754894830788404,-0.018883460555555554,-0.0023506511111111095,-0.22660152666666666,-0.028207813333333314,-0.03776692111111111,-0.004701302222222219,0.8333333333333334,0.0,283.69555555555553,2438.5594444444446,2722.2549999999997,-0.9200032381619151,-1.2493058713527228
6,601939.SH,0.2359737784888608,0.00865668095862896,0.024082974615384615,0.0012129146153846092,0.2889956953846154,0.01455497538461531,0.04816594923076923,0.0024258292307692184,0.5384615384615384,0.0,272.72,2046.5884615384614,2319.3084615384614,3.864620054918618,2.4590509963911686
7,600808.SH,-0.09729829743363691,0.03531356236651729,-0.02661504694444445,0.004899966111111112,-0.3193805633333334,0.058799593333333344,-0.0532300938888889,0.009799932222222224,0.6111111111111112,0.0,211.6483333333333,2665.0061111111113,2876.654444444445,-0.753547099663089,-1.3910183350655663
8,600029.SH,0.07644461378375716,0.0008354901372559731,0.00163197875,-0.00030576749999999245,0.019583745,-0.0036692099999999094,0.0032639575,-0.0006115349999999849,0.65,0.0,277.9820000000001,2443.3269999999998,2721.309,0.9284134065727049,0.119251087779395
9,601288.SH,0.016541130481291022,0.009663189636033093,-3.2334999999999656e-05,0.001366957307692312,-0.00038801999999999587,0.016403487692307744,-6.466999999999931e-05,0.002733914615384624,0.6153846153846154,0.07692307692307693,299.4646153846154,2220.6784615384613,2520.1430769230765,0.26155237104259754,-0.00322252889517399
10,600026.SH,-0.03403120564377686,0.019346969469294442,-0.010667173870967743,0.002225538548387102,-0.1280060864516129,0.026706462580645227,-0.021334347741935485,0.004451077096774204,0.5161290322580645,0.0,242.6564516129032,2106.1090322580644,2348.765483870968,-0.24019599751740803,-0.5594581779392644
11,600028.SH,0.01597733398644788,0.04397757965864826,-0.004486875517241379,0.0053650781034482765,-0.05384250620689654,0.06438093724137932,-0.008973751034482757,0.010730156206896553,0.4827586206896552,0.0,232.84241379310345,2364.565517241379,2597.4079310344828,0.08390757140650641,-0.16822734038615814
12,600377.SH,-0.007597462407100437,0.055245242486858685,-0.005851945757575757,0.00731210833333334,-0.07022334909090909,0.08774530000000008,-0.011703891515151514,0.01462421666666668,0.696969696969697,0.030303030303030304,243.87151515151515,2568.2978787878787,2812.1693939393945,-0.0410599131798771,-0.229162560994954
13,600115.SH,0.12902153723578766,0.04221020877137487,0.007529585000000004,0.0029864101612903267,0.09035502000000004,0.03583692193548392,0.015059170000000007,0.005972820322580653,0.5483870967741935,0.0,304.3780645161291,1660.9209677419353,1965.2990322580645,0.39316142732747505,0.2048658776101504
14,600036.SH,-1.6309566859859822e-05,0.0030767802443226588,-0.00939986861111111,0.00028135333333333796,-0.11279842333333331,0.0033762400000000555,-0.01879973722222222,0.0005627066666666759,0.5277777777777778,0.0,277.7375,1738.4136111111113,2016.1511111111108,-0.0002684431004922537,-0.976470376226536
15,601991.SH,0.04348885109942845,0.02001188434059696,1.936666666666563e-05,0.002744280740740748,0.00023239999999998754,0.03293136888888897,3.873333333333126e-05,0.005488561481481496,0.4444444444444444,0.0,228.85481481481486,2340.3800000000006,2569.2348148148153,0.43573681202805775,0.0012940864255015544
