,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017902114451205122,0.019482773279740403,0.005146814204545454,0.005920234772727271,0.06176177045454545,0.07104281727272725,0.020587256818181816,0.023680939090909084,4.454545454545454,3.522727272727273,932.9072727272728,9253.962272727273,10186.869545454547,0.24499097451634883,0.22101927586430806
1,600585.SH,0.03570749544777814,0.02101929955746712,0.0089788,0.00601759484848485,0.1077456,0.07221113818181821,0.0359152,0.0240703793939394,3.727272727272727,2.8484848484848486,875.7842424242425,9539.898787878788,10415.683030303031,0.33875939859994153,0.29331292737065623
2,600362.SH,0.022349690704817304,-0.009239680005672879,0.006719733750000001,-0.00349862274999999,0.080636805,-0.04198347299999988,0.026878935000000003,-0.01399449099999996,2.5,1.6,660.924,5070.622,5731.546,0.34900601487573407,0.3161843874552904
3,600012.SH,-0.006465758491047047,-0.00558112952717984,-0.0027752127586206897,-0.0021028497413793073,-0.033302553103448276,-0.025234196896551687,-0.011100851034482759,-0.00841139896551723,2.896551724137931,1.9310344827586208,583.5286206896552,6511.917586206896,7095.44620689655,-0.13579955452928685,-0.1770268991516854
4,600548.SH,0.023971244201927432,0.015852576284194897,0.006129120666666666,0.004770524333333333,0.07354944799999999,0.057246292,0.024516482666666665,0.019082097333333332,3.7666666666666666,2.8333333333333335,836.743,8771.297,9608.039999999999,0.33676766303782646,0.2750208327842041
5,601398.SH,-0.026715959922816744,-0.01210108550209028,-0.009176577,-0.004135819999999995,-0.110118924,-0.04962983999999994,-0.036706308,-0.01654327999999998,3.3333333333333335,2.4,708.272,6994.094000000001,7702.366,-0.938677594143376,-0.9593410880525914
6,601939.SH,0.02228003225497663,-0.005459859336142727,0.005198517916666667,-0.002014484583333331,0.062382215000000005,-0.02417381499999997,0.020794071666666667,-0.008057938333333323,2.8333333333333335,1.9166666666666667,581.2225,5615.041666666667,6196.264166666668,0.5041696883745249,0.3620301881221216
7,600808.SH,-0.01546715676652108,-0.00946120123692555,-0.0061668796590909096,-0.0033586771590909084,-0.07400255590909091,-0.0403041259090909,-0.024667518636363638,-0.013434708636363634,3.5454545454545454,2.6818181818181817,716.624090909091,7453.519545454546,8170.143636363635,-0.3594127030630917,-0.43322724903250603
8,600029.SH,-0.0021712449626176133,-0.007351064270757564,-0.001960636770833334,-0.0027575015624999974,-0.02352764125000001,-0.03309001874999997,-0.007842547083333337,-0.01103000624999999,2.5833333333333335,1.7916666666666667,583.8249999999999,5055.707083333334,5639.532083333333,-0.04190448003793936,-0.11028793629115964
9,601288.SH,-0.04129642522669655,-0.0006997900918496863,-0.01410451375,-0.00027347281250000627,-0.169254165,-0.003281673750000075,-0.056418055,-0.001093891250000025,4.5,3.5,869.7362499999999,9603.98375,10473.720000000001,-2.033072589711498,-2.082335273237338
10,600026.SH,0.031318764058612836,0.01325012028230299,0.008474641481481478,0.0037971181481481465,0.10169569777777773,0.045565417777777756,0.03389856592592591,0.015188472592592586,3.5925925925925926,2.6666666666666665,756.8951851851851,8524.984814814814,9281.880000000001,0.3977915749357153,0.3413278635465126
11,600028.SH,0.00523320932240184,-0.006763865132442465,0.0008171958823529414,-0.0023726085294117627,0.009806350588235297,-0.028471302352941152,0.0032687835294117657,-0.00949043411764705,2.588235294117647,1.6470588235294117,640.9458823529412,5252.0888235294115,5893.034705882353,0.15945014416358266,0.07477151126292675
12,600196.SH,-0.024833419865182726,-0.05310010121017816,-0.00834729,-0.0180229075,-0.10016748,-0.21627489,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0017389829995883392,0.008325129479157803,-0.0010422477142857146,0.0026116911428571434,-0.012506972571428576,0.03134029371428572,-0.0041689908571428584,0.010446764571428574,3.6,2.7714285714285714,775.2228571428572,8060.438571428571,8835.661428571431,-0.044906681262955446,-0.0824189633692457
