,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06769988606454776,0.032837919345051717,0.0013797658730158732,0.00319183349206349,0.01655719047619048,0.03830200190476188,0.0027595317460317463,0.00638366698412698,1.1587301587301588,0.2222222222222222,328.7280952380951,2974.372063492063,3303.1001587301594,0.35338144694226814,0.04648032551720839
1,600585.SH,0.25560975702648253,0.03939598827540752,0.020694354062500003,0.004152490729166664,0.24833224875000004,0.04982988874999997,0.04138870812500001,0.008304981458333327,0.9583333333333334,0.041666666666666664,277.8066666666667,2803.864791666667,3081.6714583333337,1.2563104223566202,0.6859563537390364
2,600362.SH,-0.016084562475131924,0.02771980621160578,-0.012538813999999999,0.0028071835000000054,-0.150465768,0.03368620200000007,-0.025077627999999998,0.005614367000000011,1.0,0.0,370.30400000000003,1887.4959999999999,2257.8,-0.09104106625461514,-0.4513879680268505
3,600012.SH,-0.0140583193956437,0.022483104278325103,-0.010282190256410258,0.002581130897435889,-0.12338628307692309,0.03097357076923067,-0.020564380512820515,0.005162261794871778,0.9743589743589743,0.05128205128205128,244.49743589743588,2879.4066666666668,3123.904102564103,-0.10378784457644567,-0.4804062618682212
4,600548.SH,0.037590772303702856,0.032647283500036296,-0.005068859749999999,0.0013871906249999996,-0.06082631699999999,0.016646287499999995,-0.010137719499999998,0.0027743812499999992,1.0,0.175,340.11575000000005,2900.1974999999998,3240.31325,0.1310213562245787,-0.13132548734819183
5,601398.SH,0.13554888734999562,0.05521854389328206,0.008299731923076922,0.0072092934615384735,0.09959678307692306,0.08651152153846169,0.016599463846153843,0.014418586923076947,1.0,0.0,308.75307692307695,2580.2992307692307,2889.0523076923077,0.7601488880815306,0.2986589534999248
6,601939.SH,0.33940853382923736,0.08950212315467748,0.032260259,0.013113302666666665,0.387123108,0.15735963199999997,0.064520518,0.02622660533333333,1.0,0.06666666666666667,353.53,2391.947333333333,2745.4773333333337,2.203943902778683,1.3768423352473576
7,600808.SH,0.04502014184115914,-0.007864098974929071,-0.0034214328947368435,-0.0035630928947368388,-0.04105719473684212,-0.042757114736842065,-0.006842865789473687,-0.0071261857894736776,1.0526315789473684,0.05263157894736842,299.5847368421053,2846.524736842105,3146.109473684211,0.22254550157848202,-0.11480880653832257
8,600029.SH,-0.017603883204826955,0.04155150928893743,-0.010099433250000001,0.003459663999999999,-0.12119319900000002,0.041515967999999986,-0.020198866500000003,0.006919327999999998,1.05,0.1,325.194,2662.7485000000006,2987.9425,-0.06980662919977892,-0.2752356866462723
9,601288.SH,0.1382817162242408,0.05977553123370968,0.014529671153846156,0.008419766923076928,0.17435605384615388,0.10103720307692313,0.02905934230769231,0.016839533846153856,1.3846153846153846,0.6153846153846154,389.0476923076924,3435.383076923077,3824.4307692307693,0.9095827251297723,0.6106297545589884
