,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1720089239189539,0.0422153176961724,0.05166112337499999,0.013194354124999998,0.6199334804999999,0.15833224949999997,0.20664449349999997,0.05277741649999999,4.6,3.6,904.1644999999999,7875.356,8779.520500000002,2.0083869058393162,1.9227819996849915
1,002490.SZ,-5.7564336791010255e-05,-0.02676071567674499,-0.0005359500000000001,-0.00948668455882353,-0.006431400000000001,-0.11384021470588235,-0.0021438000000000004,-0.03794673823529412,4.235294117647059,3.411764705882353,847.4617647058824,8238.320588235294,9085.782352941178,-0.0008738282864952329,-0.02364610977132245
2,002672.SZ,0.06139406151997108,0.005170372472586322,0.019801837857142852,0.0013783853571428504,0.23762205428571423,0.016540624285714206,0.07920735142857141,0.005513541428571402,7.428571428571429,6.428571428571429,1081.7928571428572,10640.174285714285,11721.967142857142,1.0477013355190425,0.9850957057443422
3,002594.SZ,-0.01111636450065675,0.005628988419258974,-0.005933001749999999,0.0017750440000000047,-0.07119602099999998,0.021300528000000055,-0.023732006999999996,0.007100176000000019,2.5,1.6,379.473,6121.581,6501.054,-0.3475864598244881,-0.5707341235590027
4,000063.SZ,0.06422862309173487,-0.025690029867422356,0.017543474999999996,-0.009246468166666666,0.21052169999999995,-0.11095761799999998,0.07017389999999998,-0.03698587266666666,2.0,1.1333333333333333,515.9166666666666,4864.782666666667,5380.699333333333,0.8547918768967255,0.690264060532931
5,000776.SZ,0.024921438415759473,0.02643617620553701,0.00808756,0.0084108875,0.09705072000000001,0.10093065000000001,0.03235024,0.03364355,2.75,1.75,541.8774999999999,3093.9750000000004,3635.8525,0.38426827439993216,0.3883705879681008
6,000039.SZ,-0.0077350689212459176,0.03719390740562115,-0.0029663440624999996,0.01200731515625,-0.03559612875,0.144087781875,-0.011865376249999999,0.048029260625,5.3125,4.375,1058.635625,8636.638125000001,9695.27375,-0.1540971366524427,-0.1847859483065827
7,000756.SZ,-0.002763918583896123,-0.009911313972113832,-0.005957048906250002,-0.0035395029687499894,-0.07148458687500002,-0.04247403562499987,-0.023828195625000007,-0.014158011874999958,1.75,0.8125,368.0925,3651.67,4019.7625000000003,-0.05929292389211786,-0.38629322612103356
8,000002.SZ,-0.009415974206711253,-0.02109380815998909,-0.0033801288636363643,-0.007162127045454541,-0.040561546363636375,-0.0859455245454545,-0.013520515454545457,-0.028648508181818164,1.8181818181818181,0.9090909090909091,438.2445454545454,2547.5827272727274,2985.8272727272724,-0.34030796973602395,-0.3594356927493692
9,000157.SZ,-0.03870942747453913,-0.010290612266320708,-0.013482189423076923,-0.003517244038461538,-0.16178627307692306,-0.04220692846153845,-0.05392875769230769,-0.014068976153846151,1.7692307692307692,1.0769230769230769,512.1807692307693,2989.450769230769,3501.631538461538,-1.4479913106833995,-1.4950075031196972
10,002202.SZ,0.025974037366551208,0.014663646507586897,0.006785632386363639,0.004518382727272729,0.08142758863636367,0.05422059272727274,0.027142529545454555,0.018073530909090915,3.8636363636363638,2.9545454545454546,850.9477272727272,5896.879999999999,6747.827727272727,0.4472266711315624,0.3560111959876754
11,002460.SZ,0.13451247960295767,-0.06033262239399825,0.03589662090909092,-0.02073235227272727,0.430759450909091,-0.24878822727272726,0.14358648363636367,-0.08292940909090908,2.5454545454545454,1.5454545454545454,462.25909090909096,4602.34,5064.5990909090915,3.1019076886253236,2.4370310538906055
12,000898.SZ,0.13287539187868216,0.04044187986955198,0.039545937499999996,0.012945360416666657,0.47455125,0.1553443249999999,0.15818374999999998,0.05178144166666663,6.833333333333333,5.833333333333333,1398.6850000000002,12144.073333333334,13542.758333333331,2.0746347988974385,1.8957621723692593
13,000488.SZ,-0.05758014138475185,-0.028064104570705427,-0.02104965225,-0.009656427499999998,-0.252595827,-0.11587712999999998,-0.084198609,-0.038625709999999994,1.5,0.5,365.399,3553.257,3918.6560000000004,-1.263251434755919,-1.3786220578020496
14,000513.SZ,0.02581264663864789,0.0009043438547579735,0.007300870384615384,3.1677115384614645e-05,0.08761044461538461,0.0003801253846153757,0.029203481538461536,0.00012670846153845858,3.769230769230769,2.8076923076923075,792.4684615384617,7829.40076923077,8621.869230769233,0.5025512409524518,0.4377543742260229
15,300347.SZ,0.016233333643786735,0.06477810385361552,-0.005698635624999997,0.019872056250000006,-0.06838362749999996,0.23846467500000007,-0.022794542499999987,0.07948822500000002,6.0,5.0,1104.065,9901.715,11005.78,0.12365915137925977,-0.13729543065510583
16,000338.SZ,0.009405789307797447,0.018328404334549585,0.002103480699999999,0.005916859499999998,0.02524176839999999,0.07100231399999998,0.008413922799999996,0.023667437999999992,4.04,3.12,736.068,7695.735600000001,8431.803600000001,0.23976399230264428,0.16507294329777158
17,002703.SZ,-0.02725800887581793,0.019816980511849082,-0.010201730000000003,0.006492660999999995,-0.12242076000000003,0.07791193199999993,-0.04080692000000001,0.02597064399999998,1.6,0.8,372.98999999999995,3872.082,4245.072,-0.9521594861105633,-1.0893527960687506
18,000166.SZ,0.08567767044156749,-0.010096343638741965,0.02616529,-0.0037234182142857073,0.31398348,-0.04468101857142849,0.10466116,-0.014893672857142829,3.857142857142857,2.857142857142857,688.8057142857143,6671.5599999999995,7360.365714285715,1.4224894183162222,1.3053220937543082
19,002948.SZ,-0.032182602934736446,0.007588120493476338,-0.01106244807692308,0.002368065192307695,-0.13274937692307695,0.02841678230769234,-0.04424979230769232,0.00947226076923078,2.769230769230769,1.9230769230769231,457.4046153846154,5953.482307692308,6410.886923076923,-0.814707417291547,-0.8545190211630808
20,002936.SZ,-0.03184589912682203,0.006675089144704149,-0.01093563175,0.0020794565000000027,-0.131227581,0.024953478000000032,-0.043742527,0.00831782600000001,4.1,3.4,706.196,6867.821000000001,7574.017000000002,-0.8365080626291271,-0.8755168208566102
21,300759.SZ,-0.18456464071920825,0.04847227049705216,-0.066122671875,0.01586867562499998,-0.7934720625,0.19042410749999977,-0.2644906875,0.06347470249999992,12.25,11.25,1671.4025,15388.985,17060.3875,-8.756583083114032,-9.66526134546454
22,003816.SZ,0.055376033634909304,0.006418999650990927,0.017890895,0.002059668333333329,0.21469074,0.02471601999999995,0.07156358,0.008238673333333316,2.1666666666666665,1.1666666666666667,515.9083333333334,4407.941666666667,4923.85,1.9245863568416075,1.8794477746412521
