,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.176579737685407,1.6278924339308998,0.041009752777777776,0.023160875000000018,0.49211703333333334,0.2779305000000002,0.041009752777777776,0.023160875000000018,0.7222222222222222,0.0,306.9844444444444,2121.382777777778,2428.367222222222,0.7306208613336651,0.47386132058443636
1,002490.SZ,0.7633782864095545,0.06662998920120633,-0.0042036005,-0.0038376774999999996,-0.050443206,-0.04605213,-0.0042036005,-0.0038376774999999996,0.6,0.0,342.65,1797.9844999999993,2140.6345,1.227246709778694,-0.10371047224563193
2,002672.SZ,2.2583122558264126,0.5781208744736116,0.043953270833333336,0.020186610833333306,0.52743925,0.24223932999999967,0.043953270833333336,0.020186610833333306,0.8333333333333334,0.0,338.32166666666666,2144.134166666667,2482.455833333333,1.8605630316540722,0.6982420857124075
3,002594.SZ,0.5115757182580939,0.022887101485253948,-0.008484946363636366,-0.0017576736363636278,-0.1018193563636364,-0.021092083636363532,-0.008484946363636366,-0.0017576736363636278,0.9090909090909091,0.0,297.63999999999993,2966.835454545455,3264.475454545455,1.6082713080528748,-0.30782728455761615
4,000063.SZ,-0.03838017341800053,0.046718477646718874,-0.021805713636363636,-0.001155761818181809,-0.26166856363636365,-0.013869141818181708,-0.021805713636363636,-0.001155761818181809,0.8181818181818182,0.0,319.9336363636363,2025.073636363636,2345.0072727272727,-0.08188004012372005,-0.7398467346333194
5,000039.SZ,0.5037635376651819,-0.2144167143085831,-0.022156236999999995,-0.02626387699999998,-0.26587484399999994,-0.3151665239999998,-0.022156236999999995,-0.02626387699999998,0.9,0.0,361.387,1640.105,2001.4919999999997,1.7154650292103983,-0.5844559145448099
6,000756.SZ,2.0610517088796727,-0.1028636076879894,0.029790932499999995,-0.014130555833333324,0.35749118999999996,-0.1695666699999999,0.029790932499999995,-0.014130555833333324,0.8333333333333334,0.08333333333333333,305.70250000000004,2158.0783333333334,2463.7808333333337,6.135651320968274,0.9112276037309548
7,000002.SZ,2.3639140272855856,0.010399948416896709,0.059578464,0.0008612159999999395,0.714941568,0.010334591999999275,0.059578464,0.0008612159999999395,0.4,0.0,365.16400000000004,183.728,548.892,353.574615585892,107.74956787670824
8,000157.SZ,0.9525260551390159,0.0765724857556042,0.018482675714285714,-0.003618388571428558,0.22179210857142856,-0.043420662857142696,0.018482675714285714,-0.003618388571428558,0.8571428571428571,0.0,364.39214285714286,1948.7764285714286,2313.168571428572,1.5032469022816104,0.4352869908873421
9,002202.SZ,0.44868767335179865,0.2787763208629832,-0.007487817272727273,0.0013102336363636643,-0.08985380727272728,0.015722803636363972,-0.007487817272727273,0.0013102336363636643,0.9090909090909091,0.0,340.70727272727277,2027.1509090909092,2367.858181818182,0.3708738143647684,-0.1286458100591895
10,000898.SZ,0.4389771421677003,0.05603557799723404,-0.004705293124999999,-0.006279682499999982,-0.05646351749999999,-0.0753561899999998,-0.004705293124999999,-0.006279682499999982,0.75,0.0,190.81625000000003,2916.531875,3107.348125,0.5207454780078958,-0.1198819583560417
11,000488.SZ,0.35379793980745855,-0.011985241756339068,0.0011068824999999989,-0.002363916875,0.013282589999999986,-0.028367002500000002,0.0011068824999999989,-0.002363916875,0.75,0.0,312.66812500000003,1823.13125,2135.799375,1.8478865636243438,0.06780722597498273
12,000513.SZ,0.4683112271734609,0.8024547246799372,-0.0011192928571428572,0.02720297285714287,-0.013431514285714286,0.3264356742857144,-0.0011192928571428572,0.02720297285714287,1.1428571428571428,0.2857142857142857,347.4942857142857,2313.922857142857,2661.417142857143,0.256419601076932,-0.017196074333335223
13,000338.SZ,0.6384615505548169,0.04726714120829119,-0.015205498000000001,0.0006302310000000193,-0.18246597600000003,0.007562772000000231,-0.015205498000000001,0.0006302310000000193,0.8,0.0,270.67999999999995,2463.861,2734.541,1.9527041705140948,-0.5996755174983018
14,002703.SZ,5.079048113119801,0.13160331433743847,0.06858608166666666,0.008100818333333334,0.8230329799999999,0.09720982,0.06858608166666666,0.008100818333333334,0.3333333333333333,0.0,277.59833333333336,1579.693333333333,1857.2916666666667,15.053116671331365,3.2471182561623873
