,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1791770111196809,0.09199334869075837,0.025184126666666664,0.0032648180952380766,0.30220951999999995,0.03917781714285692,0.025184126666666664,0.0032648180952380766,0.8095238095238095,0.09523809523809523,281.9123809523809,2596.180476190476,2878.0928571428567,3.1517899181049573,0.8970662639407354
1,002490.SZ,0.24866829373247948,-0.05152180752169213,-0.02253454620689655,-0.00852460586206896,-0.27041455448275864,-0.10229527034482752,-0.02253454620689655,-0.00852460586206896,0.8620689655172413,0.034482758620689655,330.4475862068965,2071.281379310345,2401.7289655172412,0.7622800414684353,-0.8056950584160315
2,002672.SZ,0.3967946634464853,0.11262854503721498,-0.0004277476470588236,0.003600801176470581,-0.005132971764705883,0.04320961411764697,-0.0004277476470588236,0.003600801176470581,0.7647058823529411,0.0,342.82705882352946,2457.6023529411764,2800.429411764706,0.8906408448198114,-0.013461757308909176
3,002594.SZ,1.9088588772030297,-0.011009009367600056,0.018360652352941174,-0.0025934788235294237,0.2203278282352941,-0.031121745882353086,0.018360652352941174,-0.0025934788235294237,0.6470588235294118,0.0,107.9235294117647,3322.554705882353,3430.478235294118,9.786195655337227,0.973399184562976
4,000063.SZ,8.869437307179092,0.2503772540618834,0.06392973619047619,0.01247177857142857,0.7671568342857142,0.14966134285714283,0.06392973619047619,0.01247177857142857,0.7142857142857143,0.0,315.76666666666665,2152.8833333333337,2468.65,14.496969886077375,1.9512655028952162
5,000776.SZ,0.5764684488044871,-0.07802626494177554,0.014990402500000001,-0.008423182499999989,0.17988483000000002,-0.10107818999999987,0.014990402500000001,-0.008423182499999989,0.6875,0.0,345.41249999999997,1501.5575,1846.97,3.0261199677388944,0.815176167777504
6,000039.SZ,0.39765138210209544,-0.030268107578289856,-0.0019379521739130436,-0.0032722639130434604,-0.023255426086956524,-0.03926716695652152,-0.0019379521739130436,-0.0032722639130434604,0.782608695652174,0.043478260869565216,356.70260869565226,1232.8152173913043,1589.5178260869566,2.9774892158436157,-0.1646951375371393
7,000756.SZ,0.15719329479736247,-0.02526942431647996,-0.020384403809523808,-0.005189343333333339,-0.2446128457142857,-0.06227212000000007,-0.020384403809523808,-0.005189343333333339,0.7619047619047619,0.0,215.3209523809524,2905.397142857143,3120.718095238096,0.5108946009012559,-0.870947954070468
8,000002.SZ,0.10809919745132818,-0.010505088501197163,-0.0020539699999999996,-0.001956550000000031,-0.024647639999999995,-0.02347860000000037,-0.0020539699999999996,-0.001956550000000031,0.8125,0.0625,367.18437500000005,1093.303125,1460.4875,0.6994933183948274,-0.13571517211071218
9,000157.SZ,0.5370140436367747,-0.09213500651116391,0.0135433912,-0.010157822000000004,0.1625206944,-0.12189386400000005,0.0135433912,-0.010157822000000004,0.6,0.04,361.0936,1486.1540000000002,1847.2475999999997,2.621993277836338,0.6530742350761682
