,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003036264270317078,0.0008054809191735332,0.000604408500000001,-2.435024999999577e-05,0.0072529020000000125,-0.00029220299999994925,0.003022042500000005,-0.00012175124999997886,0.9375,0.0,1202.3312500000002,4848.73375,6051.0650000000005,0.05252229993422849,0.025882505335616268
1,002490.SZ,0.06350302126951941,0.10565571652233585,0.024833125714285715,0.04132888571428572,0.2979975085714286,0.49594662857142857,0.12416562857142857,0.2066444285714286,0.8571428571428571,0.0,1331.4600000000003,5686.256428571428,7017.71642857143,0.5291880598683211,0.5221571097560926
2,002672.SZ,0.0318532405501568,0.07216995596578837,0.012209909142857144,0.028117328571428575,0.14651890971428572,0.33740794285714293,0.061049545714285725,0.14058664285714287,1.0,0.0,1328.8657142857144,5495.4914285714285,6824.357142857143,0.25981467728638685,0.2549577933107842
3,002594.SZ,0.03557953223746836,-0.008848421421564234,0.014087543999999999,-0.004413461999999998,0.16905052799999998,-0.05296154399999998,0.07043772,-0.02206730999999999,0.9,0.0,1134.5520000000001,8237.225999999999,9371.778000000002,0.4344164918010137,0.4191926037728143
4,000063.SZ,-0.016376045215076566,-0.014589604553556302,-0.006924113111111112,-0.006149955111111111,-0.08308935733333334,-0.07379946133333333,-0.03462056555555556,-0.030749775555555556,0.8888888888888888,0.0,1155.552222222222,5550.883333333333,6706.435555555556,-0.814570195590906,-0.8175659604700042
5,000039.SZ,-0.0110207946027852,0.04283805267495522,-0.0056023644,0.016435936800000002,-0.06722837279999999,0.19723124160000002,-0.028011822,0.082179684,1.0,0.0,1291.664,3220.326,4511.99,-0.09287441649742265,-0.12069446222887296
6,000756.SZ,0.00040840171323518193,-0.007569579093690507,-0.0001811184999999993,-0.0032042234999999997,-0.0021734219999999917,-0.038450682,-0.0009055924999999965,-0.016021117499999998,0.75,0.0,1106.885,4253.6625,5360.5475,0.020377358008959044,-0.021590010292772684
7,000002.SZ,0.06506934846525197,0.022078268098983583,0.026368177000000003,0.008971796000000006,0.316418124,0.10766155200000008,0.13184088500000002,0.04485898000000003,0.75,0.0,1388.565,2233.2799999999997,3621.8450000000007,1.469288680444653,1.4650823787841185
8,000157.SZ,0.04167873999812816,0.003465549222788744,0.016827537454545453,0.0009797892727272768,0.20193044945454544,0.011757471272727322,0.08413768727272726,0.0048989463636363835,1.0,0.0,1500.1745454545455,4303.114545454546,5803.289090909091,0.6173363148386635,0.6262564012214515
9,002202.SZ,0.031384343033067356,0.026549807808499925,0.012416426166666666,0.010389437666666671,0.14899711399999999,0.12467325200000005,0.06208213083333333,0.05194718833333336,0.9166666666666666,0.0,1286.6625,3599.3450000000007,4886.0075,0.40992518629867075,0.4091720778574772
10,000898.SZ,-0.014721730346957467,-0.015097270989457937,-0.006244334799999999,-0.006359099333333331,-0.07493201759999998,-0.07630919199999997,-0.031221673999999998,-0.03179549666666666,0.8,0.0,709.6886666666667,6561.156666666667,7270.845333333334,-0.7902445435770143,-0.7938442727084647
11,000488.SZ,-0.01044771579233567,-0.00950010008061073,-0.004464534545454545,-0.003989953090909087,-0.05357441454545454,-0.04787943709090904,-0.022322672727272726,-0.019949765454545434,0.9090909090909091,0.0,1157.9490909090907,4865.860909090909,6023.809999999999,-0.7781369625577779,-0.7864380330487436
12,000338.SZ,-0.04291901407543487,0.014693676924766407,-0.018210090888888884,0.005864142666666668,-0.2185210906666666,0.07036971200000001,-0.09105045444444443,0.029320713333333342,1.0,0.0,913.1066666666668,6156.406666666666,7069.513333333333,-0.8934216758215747,-0.9422581466886082
13,002703.SZ,-0.0058295501522997685,-0.013731906392914646,-0.002784636571428572,-0.0058908305714285725,-0.03341563885714287,-0.07068996685714288,-0.01392318285714286,-0.02945415285714286,0.14285714285714285,0.0,923.6871428571429,2273.7214285714285,3197.4085714285716,-0.16039606875900111,-0.17860192641423395
