,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029652675125531956,-0.017212824118878138,0.011863302588235296,-0.007375929647058824,0.14235963105882354,-0.08851115576470589,0.05931651294117648,-0.03687964823529412,0.9411764705882353,0.11764705882352941,1158.3529411764705,6910.035294117647,8068.388235294118,0.7832877323197155,0.74676496729627
1,002490.SZ,-0.01958659421789127,0.013945936650213275,-0.008465137363636363,0.005216766000000003,-0.10158164836363637,0.06260119200000003,-0.042325686818181815,0.026083830000000016,0.8636363636363636,0.0,1286.6927272727273,4217.831363636364,5504.524090909091,-0.26467996479594524,-0.2901903323616366
2,002672.SZ,-0.0048110163574131,-0.015039252250974902,-0.0021571624999999995,-0.006332837499999998,-0.025885949999999994,-0.07599404999999998,-0.010785812499999999,-0.03166418749999999,0.6666666666666666,0.0,1311.2858333333334,5122.1425,6433.428333333333,-0.26224091757802,-0.2782380160354516
3,002594.SZ,-0.01230348574179411,-0.0001793477455348771,-0.0056035979999999996,-0.00018257855555555647,-0.06724317599999999,-0.0021909426666666776,-0.02801799,-0.0009128927777777824,0.7777777777777778,0.0,458.7194444444445,6937.608333333334,7396.327777777779,-0.39579787965646435,-0.4394032813187048
4,000063.SZ,0.04693765454816046,-0.018602747777417866,0.018221766111111114,-0.008481811222222219,0.21866119333333336,-0.10178173466666662,0.09110883055555558,-0.04240905611111109,0.9444444444444444,0.0,1342.966111111111,6632.680555555557,7975.646666666664,0.6131669765635607,0.5671628286815236
5,000776.SZ,-0.00808936065913702,-0.019630598299304153,-0.0037171124444444438,-0.008373283777777773,-0.04460534933333332,-0.10047940533333327,-0.01858556222222222,-0.04186641888888887,0.7222222222222222,0.0,1271.4277777777777,3468.441111111111,4739.868888888889,-0.23388778741612454,-0.2502626523686212
6,000039.SZ,0.010059869060932702,-0.003732502490967552,0.003933370833333333,-0.0018748348333333322,0.04720045,-0.022498017999999988,0.019666854166666668,-0.00937417416666666,0.7916666666666666,0.0,1293.0133333333333,2999.248333333333,4292.261666666666,0.19242431158377685,0.18088465382884852
7,000756.SZ,0.007976443579089677,-0.018884927088495436,0.0025107721052631577,-0.008407409263157894,0.030129265263157894,-0.10088891115789472,0.012553860526315788,-0.04203704631578947,0.8947368421052632,0.0,847.7347368421053,6901.086842105263,7748.821578947368,0.130471475619625,0.09174920548170633
8,000002.SZ,0.010260232494706716,-8.695978270946997e-05,0.004213898705882352,-3.736588235294935e-05,0.050566784470588225,-0.0004483905882353922,0.021069493529411763,-0.00018682941176474677,0.7058823529411765,0.058823529411764705,1268.899411764706,680.4394117647059,1949.338823529412,3.271617814032263,3.214202063040324
9,000157.SZ,0.0022654530776154134,-0.006869690345630808,0.0005607533600000001,-0.0031486260000000016,0.006729040320000001,-0.03778351200000002,0.0028037668000000003,-0.015743130000000008,0.72,0.04,1426.6028,3365.46,4792.062800000001,0.046473434625675165,0.02748385456117963
10,002202.SZ,0.005391220121993234,0.004368125808102762,0.002030084666666667,0.0015732303809523822,0.024361016000000003,0.018878764571428584,0.010150423333333335,0.007866151904761911,0.9047619047619048,0.0,1309.4614285714288,4434.760952380952,5744.222380952381,0.11518858944966268,0.10607330211183985
11,002460.SZ,0.019550086737246848,-0.012058288856106103,0.00724226375,-0.005631037499999999,0.08690716500000001,-0.06757244999999999,0.03621131875,-0.028155187499999994,0.875,0.0,1439.6625,5248.48875,6688.151249999999,0.28193526811116393,0.24170126938437828
12,002399.SZ,-0.009307741239053868,9.367243151925386e-06,-0.004096843,3.902999999999546e-06,-0.049162116000000006,4.683599999999455e-05,-0.020484215,1.951499999999773e-05,0.0,0.0,1068.3600000000001,853.685,1922.045,-848.2228818274008,-896.0425198753171
13,000898.SZ,0.011646782974261471,-0.005332838545214584,0.004193127166666666,-0.002253003333333335,0.050317525999999994,-0.027036040000000018,0.020965635833333333,-0.011265016666666674,1.0,0.0,1099.2733333333333,5851.172500000001,6950.445833333334,0.7458288028700893,0.6408259527757649
14,000488.SZ,-0.03743442824859573,0.012608467226794406,-0.015868975200000003,0.005158970799999999,-0.19042770240000004,0.06190764959999999,-0.07934487600000001,0.025794853999999996,0.9,0.0,1177.4609999999998,4285.879999999999,5463.341,-1.4000672624809463,-1.4484295034885277
15,000513.SZ,0.028422179207612003,0.008519620300590813,0.011468219760000002,0.003364994400000005,0.13761863712000003,0.04037993280000006,0.05734109880000001,0.016824972000000025,0.76,0.0,1191.0816000000002,3870.5256,5061.6072,0.7145588850674983,0.7085385973476412
16,000338.SZ,0.01934107687072057,-0.004791423256968048,0.0077459600869565215,-0.0020774165217391297,0.09295152104347826,-0.024928998260869556,0.03872980043478261,-0.010387082608695648,1.0,0.0,1057.3895652173912,6694.116086956522,7751.505652173912,0.7490800202302327,0.7174574889330778
17,002703.SZ,0.050113174448969844,-0.005462653054220568,0.019755246400000002,-0.002512203199999996,0.23706295680000003,-0.03014643839999995,0.09877623200000002,-0.01256101599999998,1.0,0.0,1292.6339999999998,6344.052,7636.686,1.0852713792731814,1.030316809136555
