,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006291546740249291,-0.0031988554440360345,-0.003684568,-0.0018687004761904753,-0.044214816000000004,-0.022424405714285705,-0.025791976,-0.013080903333333328,0.8666666666666667,0.0,890.362,5851.405333333334,6741.767333333333,-1.7607639663330923,-1.7646911762410946
1,601828.SH,-0.005263788576118439,0.004506904212558016,-0.0030974895714285717,0.0025988713571428565,-0.03716987485714286,0.03118645628571428,-0.021682427,0.018192099499999996,0.95,0.1,976.4280000000001,6833.8,7810.228,-0.3377091826010956,-0.3422780760676945
2,600958.SH,-0.0022141245681049212,0.0033324836124030612,-0.001327476917293233,0.0019162281954887197,-0.015929723007518798,0.022994738345864636,-0.009292338421052631,0.013413597368421038,1.2105263157894737,0.21052631578947367,1267.2394736842105,6321.9547368421045,7589.194210526316,-0.1449047835533034,-0.1500868022845705
3,601811.SH,-0.005785733651619148,-0.001379914674654185,-0.0034024530952380945,-0.0008228391904761894,-0.04082943714285713,-0.009874070285714274,-0.02381717166666666,-0.005759874333333326,1.0333333333333334,0.2,751.4539999999998,7340.621666666667,8092.075666666667,-0.47129201730737985,-0.4758254336387496
4,601881.SH,-0.004397861377450097,-0.0037187735299030254,-0.0026036901680672265,-0.0021755613445378122,-0.031244282016806717,-0.026106736134453745,-0.018225831176470586,-0.015228929411764687,0.7647058823529411,0.0,848.3294117647059,5414.34,6262.669411764706,-0.6963879179307438,-0.7051835529770122
5,601868.SH,0.004531519556853075,0.010514903843396164,0.002619301785714286,0.006073011428571427,0.03143162142857143,0.07287613714285712,0.0183351125,0.04251107999999999,0.875,0.0,1146.2512499999998,4498.94375,5645.195,0.21241540193245484,0.21213114900389918
6,601818.SH,-0.003971431555935327,-2.4603148407113345e-05,-0.0023338822023809525,-2.2021845238094093e-05,-0.02800658642857143,-0.00026426214285712915,-0.01633717541666667,-0.00015415291666665866,0.9583333333333334,0.0,995.6537500000001,5951.565833333334,6947.219583333333,-0.4880540580760754,-0.49286372416878765
7,600999.SH,-0.0022915158881185397,0.000670104309120002,-0.0013454035714285714,0.00036682935064935124,-0.016144842857142856,0.004401952207792215,-0.009417825,0.002567805454545459,0.8181818181818182,0.045454545454545456,950.6059090909092,5320.142727272727,6270.748636363636,-0.1574662990458457,-0.16007789003339232
8,600600.SH,0.002701860232558681,-0.001443158561042665,0.001505412464285714,-0.0008681881785714292,0.018064949571428568,-0.010418258142857151,0.010537887249999999,-0.006077317250000005,1.075,0.15,982.4112499999999,7040.556,8022.9672500000015,0.18239406600297675,0.1739993040573452
9,600585.SH,0.0010915100334838261,0.0014643311128894208,0.0006146576190476188,0.0008285098015873007,0.007375891428571426,0.009942117619047609,0.004302603333333332,0.005799568611111105,1.0,0.2222222222222222,1031.8533333333335,6217.208611111111,7249.061944444444,0.07383266841326708,0.07174586795771465
10,600362.SH,0.007629242043167381,-0.0012263572563000749,0.004363792424242425,-0.0007403215584415554,0.052365509090909104,-0.008883858701298665,0.030546546969696973,-0.005182250909090888,0.9090909090909091,0.09090909090909091,1096.888787878788,6233.742121212122,7330.630909090908,0.5264630205583615,0.5162112236226394
11,600012.SH,-0.010703997773718487,-0.004497069598897481,-0.006297839505494505,-0.0026412557692307667,-0.07557407406593405,-0.0316950692307692,-0.044084876538461534,-0.018488790384615365,0.9230769230769231,0.11538461538461539,686.038076923077,6454.673461538462,7140.711538461538,-0.9300829846451969,-0.9383200359675306
12,600548.SH,0.001840813993778012,0.0014551157722553943,0.0010590410357142856,0.0008340261428571436,0.012708492428571427,0.010008313714285724,0.007413287249999999,0.0058381830000000055,0.95,0.2,966.2785,6935.13725,7901.41575,0.16557683464734085,0.1638006862193779
13,601788.SH,-0.0019646078995065584,-0.0001901191783294316,-0.0011629806211180126,-0.00012399975155279633,-0.013955767453416151,-0.001487997018633556,-0.008140864347826089,-0.0008679982608695743,0.7391304347826086,0.043478260869565216,1039.0017391304348,4778.097391304348,5817.099130434783,-0.18507578715838954,-0.18786126138558398
14,601688.SH,-0.0037895110574864316,-0.0024974149799186335,-0.002230592602040816,-0.0014922455612244895,-0.02676711122448979,-0.017906946734693875,-0.015614148214285714,-0.010445718928571426,0.8214285714285714,0.03571428571428571,978.9478571428572,5711.472499999998,6690.420357142857,-0.22168206243691,-0.22262059808495835
