,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.13005700517975208,0.043051432945633024,0.008682972661290323,0.005210776370967742,0.10419567193548387,0.0625293164516129,0.017365945322580647,0.010421552741935484,0.9516129032258065,0.04838709677419355,304.27016129032256,2618.1814516129034,2922.4516129032254,0.7415765451290792,0.31933846946402383
1,600585.SH,0.2396987640112169,0.048414042888069386,0.01963170523255814,0.004761546279069774,0.23558046279069766,0.05713855534883729,0.03926341046511628,0.009523092558139549,0.9767441860465116,0.0,300.97767441860464,2784.7781395348834,3085.7558139534885,0.9766575667995865,0.5613724128375924
2,600362.SH,0.14804965165855458,-0.003736527078440834,0.009750625454545457,-0.001331344999999996,0.1170075054545455,-0.01597613999999995,0.019501250909090915,-0.002662689999999992,0.9090909090909091,0.0,318.2827272727273,1948.7381818181818,2267.020909090909,1.3788850621837068,0.5560791587648762
3,600012.SH,0.025182138000867924,0.08312442492640655,-0.0036122964864864866,0.011369438918918923,-0.043347557837837836,0.13643326702702707,-0.007224592972972973,0.022738877837837845,0.9459459459459459,0.05405405405405406,238.6616216216216,2898.8027027027024,3137.4643243243236,0.12022574543111034,-0.12926752774477956
4,600548.SH,-0.03851667019052517,0.00017502437909758104,-0.012350702236842107,-0.0019463771052631532,-0.14820842684210528,-0.02335652526315784,-0.024701404473684213,-0.0038927542105263065,0.8157894736842105,0.02631578947368421,265.01973684210526,2657.7668421052626,2922.7865789473676,-0.20940007152774193,-0.4440807499961408
5,601398.SH,0.10910447669275779,-0.0130435002331407,0.00607292794117647,-0.0031339720588235173,0.07287513529411764,-0.037607664705882206,0.01214585588235294,-0.006267944117647035,1.0,0.0,305.0188235294117,2643.0217647058826,2948.0405882352943,0.8758664246532686,0.30792079494003005
6,601939.SH,0.17918456654442627,0.003495230739926753,0.016525498055555556,8.123333333338386e-06,0.19830597666666666,9.748000000006063e-05,0.03305099611111111,1.624666666667677e-05,0.6666666666666666,0.0,266.5066666666667,2292.6494444444447,2559.156111111111,1.8453087561856392,1.0725401891129265
7,600808.SH,-0.2026466437938115,-0.04870349899668707,-0.044692498214285704,-0.009119333214285708,-0.5363099785714285,-0.10943199857142849,-0.08938499642857141,-0.018238666428571415,0.8571428571428571,0.0,221.93428571428572,2977.4821428571427,3199.4164285714287,-1.8397600052760534,-2.3820900389898925
8,600029.SH,-0.12792386735590955,0.0030953307814514525,-0.025330494375000002,-0.000593877187499993,-0.30396593250000004,-0.007126526249999916,-0.050660988750000004,-0.001187754374999986,1.0,0.0625,295.2875,2351.8206250000003,2647.1081249999997,-0.9760858395436505,-1.1648999158963105
9,601288.SH,0.017555939775664445,0.04268032711777794,-0.0018590336666666667,0.005877564333333331,-0.022308404,0.07053077199999996,-0.0037180673333333334,0.011755128666666661,0.9333333333333333,0.06666666666666667,297.0946666666667,2682.485333333333,2979.5800000000004,0.12391456783307568,-0.08606892159620684
