,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0281629222239731,0.017868388730346605,0.008219538712121211,0.005561329583333333,0.09863446454545453,0.066735955,0.032878154848484845,0.022245318333333333,3.6363636363636362,2.696969696969697,698.7846969696969,6206.64515151515,6905.429848484848,0.4774202615647659,0.4300306259013056
1,600585.SH,0.06516535335376729,0.022335837183577085,0.0190668284375,0.006953883258928573,0.22880194124999997,0.08344659910714287,0.07626731375,0.027815533035714293,3.2857142857142856,2.3392857142857144,618.3812500000001,5497.0626785714285,6115.443928571428,0.9903079975233307,0.9046730376455543
2,600362.SH,-0.03170110278963925,0.013007311347952251,-0.012830626666666668,0.0034013569444444483,-0.15396752000000002,0.040816283333333384,-0.05132250666666667,0.013605427777777793,1.1111111111111112,0.2222222222222222,345.98333333333335,2284.1311111111113,2630.1144444444444,-0.32085177479874416,-0.40014386764362314
3,600012.SH,0.0007237678063714486,-0.020488571188760744,-0.0004090203260869565,-0.007113048043478251,-0.004908243913043478,-0.085356576521739,-0.001636081304347826,-0.028452192173913003,1.8695652173913044,0.9565217391304348,358.5465217391304,3936.84,4295.386521739131,0.015277009811194498,-0.02622359437261431
4,600548.SH,-0.0036385799381970876,0.0037324921387975663,-0.0023112760256410246,0.0008731159615384623,-0.027735312307692293,0.010477391538461547,-0.009245104102564098,0.003492463846153849,1.9743589743589745,1.1025641025641026,445.70538461538456,4071.355384615386,4517.060769230769,-0.06148730298753954,-0.11884522519775437
5,601398.SH,-0.058271754785045114,-0.00629949747637069,-0.019969457708333332,-0.002311255624999999,-0.2396334925,-0.027735067499999988,-0.07987783083333333,-0.009245022499999997,1.9166666666666667,0.9166666666666666,473.3416666666667,4381.3375,4854.679166666666,-1.2817861915492832,-1.3339445242142776
6,601939.SH,-0.035728322705895876,-0.010326463331989699,-0.012198869,-0.0037131620000000003,-0.14638642799999999,-0.044557944,-0.048795476,-0.014852648000000001,1.5,0.5,407.97299999999996,2405.371,2813.344,-0.7053926077858141,-0.7207815495475732
7,600808.SH,-0.02959567533424838,-0.026096171994597094,-0.010687560576923076,-0.009062705,-0.1282507269230769,-0.10875246000000001,-0.0427502423076923,-0.03625082,1.3846153846153846,0.38461538461538464,245.51230769230767,3622.309230769231,3867.8215384615387,-0.5778703633143776,-0.6073092107417
8,600029.SH,0.081771468542022,-0.011613220780004438,0.021352212894736843,-0.0046971352631578886,0.2562265547368421,-0.05636562315789466,0.08540885157894737,-0.018788541052631554,2.3684210526315788,1.368421052631579,458.4684210526316,3540.94,3999.4084210526307,0.9034245097325376,0.737171540981639
9,601288.SH,-0.015142028624908281,-0.00026098158047849207,-0.005386161363636364,-0.0001178827272727318,-0.06463393636363636,-0.0014145927272727816,-0.021544645454545455,-0.0004715309090909272,2.6363636363636362,1.6363636363636365,580.2027272727273,4993.561818181818,5573.764545454545,-0.8667431185657206,-0.9240522601876976
10,600026.SH,-0.0580651502424986,-0.005976483388553821,-0.020530412931034484,-0.0021721898275862067,-0.2463649551724138,-0.02606627793103448,-0.08212165172413793,-0.008688759310344827,1.7586206896551724,0.9310344827586207,439.52724137931034,3318.6403448275855,3758.1675862068964,-1.4281464241155195,-1.5245567446665866
