,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01654605600710879,0.02352544911083175,0.004811133333333332,0.007648784166666669,0.05773359999999998,0.09178541000000003,0.019244533333333327,0.030595136666666675,3.5555555555555554,2.5555555555555554,674.2888888888889,7078.616666666667,7752.905555555555,0.44103433418733134,0.3932153338601046
1,601828.SH,-0.020645197834163864,-0.014593341307945706,-0.0073465105,-0.005194136999999997,-0.088158126,-0.06232964399999996,-0.029386042,-0.02077654799999999,2.7,1.7,409.111,5074.7300000000005,5483.840999999999,-0.371973969154257,-0.40080515067347583
2,600958.SH,0.004767284235655989,0.006254554226694087,0.0008579343749999999,0.0019486065000000024,0.010295212499999998,0.023383278000000028,0.0034317374999999995,0.00779442600000001,1.65,0.85,454.62600000000003,4097.116,4551.742,0.13326318913348012,0.07282985214684115
3,601811.SH,0.028558395714212294,0.022623986675208967,0.008634059333333333,0.006612125416666666,0.10360871199999999,0.079345505,0.03453623733333333,0.026448501666666666,3.5,2.6333333333333333,667.195,7056.651,7723.8460000000005,0.29918832810355217,0.288473149112856
4,601881.SH,-0.009420515120425936,-0.0007044314865777575,-0.0036817615833333334,-0.00038737841666666527,-0.044181139,-0.0046485409999999835,-0.014727046333333334,-0.001549513666666661,1.6666666666666667,0.7666666666666667,398.88466666666665,4056.1813333333334,4455.066000000001,-0.24795651827030596,-0.29366731948840513
5,601818.SH,0.008857462828685327,0.004185418429656842,0.0026628920967741937,0.0013316496774193583,0.03195470516129033,0.0159797961290323,0.010651568387096775,0.005326598709677433,4.290322580645161,3.3225806451612905,707.9112903225805,7460.1835483870955,8168.094838709678,0.3686488501768203,0.33373140251305067
6,600999.SH,0.07671230373300078,0.011329920945653027,0.0237981675,0.0033823820000000024,0.28557801,0.040588584000000025,0.09519267,0.01352952800000001,1.8,0.8,459.30999999999995,3414.3480000000004,3873.6580000000004,1.1960641801420102,1.162925822453105
7,600600.SH,0.06534358916852245,0.05363629914235501,0.019285138947368427,0.016906182763157893,0.23142166736842112,0.20287419315789473,0.07714055578947371,0.06762473105263157,5.105263157894737,4.2105263157894735,915.9826315789472,8822.608421052633,9738.591052631578,0.7753144651628074,0.7257204041631725
8,600585.SH,0.0041040663347554586,0.012617360827915772,0.00037204020833333406,0.0040833605208333325,0.004464482500000009,0.04900032624999999,0.0014881608333333362,0.01633344208333333,4.833333333333333,3.875,811.1387500000001,9407.684583333334,10218.823333333334,0.1282928545153398,0.03555490034970622
9,600362.SH,0.05099598472602844,0.004828973617718574,0.015093001749999998,0.0014694452500000014,0.18111602099999996,0.017633343000000017,0.06037200699999999,0.0058777810000000055,3.0,2.1,546.822,4722.896,5269.717999999999,1.3950018436920875,1.25505010032883
