,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00024386911559519766,0.0007686662362366754,-0.00014999298701298707,0.0004450016233766242,-0.0017999158441558449,0.00534001948051949,-0.0010499509090909096,0.0031150113636363693,1.9090909090909092,1.0454545454545454,459.5886363636364,4077.7481818181823,4537.336818181819,-0.04561492610866036,-0.04809066095722813
1,601828.SH,-0.0035500691996029343,0.001643323029147389,-0.002079680918367347,0.0009500354081632653,-0.024956171020408164,0.011400424897959184,-0.01455776642857143,0.006650247857142857,2.0,1.3571428571428572,449.74857142857144,5066.979285714285,5516.727857142857,-0.4140919503542868,-0.41687532052568177
2,600958.SH,-0.002757756397240192,0.0027568962351514526,-0.0016294314285714288,0.0015997539495798292,-0.019553177142857144,0.01919704739495795,-0.011406020000000001,0.011198277647058805,2.7058823529411766,1.8235294117647058,515.5529411764705,5372.412941176471,5887.965882352941,-0.33895010695090344,-0.3443007771082945
3,601811.SH,-0.00425401868522863,-0.0037083881082221235,-0.002503277414965986,-0.002175117891156464,-0.030039328979591832,-0.02610141469387757,-0.0175229419047619,-0.015225825238095247,2.142857142857143,1.380952380952381,445.10714285714283,5436.33,5881.437142857142,-0.45566676651390753,-0.4574367610204901
4,601881.SH,-0.0027703329303271247,-0.00014866030799632308,-0.0016282241496598639,-9.066217687074757e-05,-0.019538689795918367,-0.001087946122448971,-0.011397569047619047,-0.000634635238095233,1.9047619047619047,1.1428571428571428,440.58714285714285,4363.944761904762,4804.531904761905,-0.47364258506261353,-0.4782250909776553
5,601868.SH,0.006877379111409815,0.00443524212652574,0.003977675357142857,0.0025661507142857145,0.04773210428571428,0.030793808571428574,0.0278437275,0.017963055000000002,3.75,2.75,830.2049999999999,6354.2625,7184.4675,0.4772091117512101,0.47541075910172503
6,601818.SH,-0.0005235587428473147,-0.0005494866084364915,-0.00032542693877551026,-0.0003211179591836719,-0.0039051232653061234,-0.003853415510204063,-0.002277988571428572,-0.0022478257142857032,1.75,0.9642857142857143,378.0046428571428,3846.385357142858,4224.39,-0.24229389196801784,-0.25815753103759037
7,600999.SH,-0.0013899555487002157,-0.0008832766201414956,-0.0008216146798029558,-0.0005184363546798033,-0.00985937615763547,-0.006221236256157639,-0.00575130275862069,-0.003629054482758623,2.8620689655172415,2.0344827586206895,613.098275862069,6088.850344827585,6701.948620689655,-0.2707133884716529,-0.2742343067480326
8,600600.SH,-0.0030603200115393685,-0.0010852559728659636,-0.0018039011822660093,-0.0006343506896551723,-0.02164681418719211,-0.007612208275862067,-0.012627308275862064,-0.004440454827586206,1.6896551724137931,0.9310344827586207,356.9503448275862,4480.868965517241,4837.8193103448275,-0.9820582525414263,-0.9917913687485511
9,600585.SH,0.004031132669782358,0.0018973487640892984,0.002322473186813187,0.001102991062271059,0.027869678241758247,0.013235892747252707,0.01625731230769231,0.0077209374358974125,3.1538461538461537,2.3076923076923075,630.0966666666668,6502.614871794872,7132.711538461538,0.7547103676813772,0.7470182794649057
10,600362.SH,-0.00010038439814250489,0.001642094278320451,-0.00010098453201970427,0.0009535322167487694,-0.0012118143842364513,0.011442386600985233,-0.0007068917241379299,0.006674725517241386,2.4482758620689653,1.4827586206896552,534.7127586206897,5242.670689655173,5777.383448275863,-0.017075603818661134,-0.029522918050471327
11,600012.SH,5.367627041931205e-05,-0.0007125451620771479,2.2509753694581278e-05,-0.0004185181773398999,0.0002701170443349753,-0.0050222181280787995,0.00015756827586206894,-0.0029296272413792995,1.6896551724137931,0.7931034482758621,367.3510344827586,4238.551379310345,4605.902413793103,0.01096841307177579,0.007892541231352246
12,600548.SH,-0.0021777680546816473,-0.0019367205909850617,-0.0012838966666666666,-0.001134366883116883,-0.015406759999999999,-0.013612402597402595,-0.008987276666666667,-0.00794056818181818,2.3333333333333335,1.5151515151515151,483.9260606060607,5303.891515151515,5787.817575757576,-0.36762551407459576,-0.3708430543771888
13,601788.SH,-0.0018777578437482855,-0.0009230840565848157,-0.0011303319875776397,-0.000543119875776395,-0.013563983850931677,-0.00651743850931674,-0.007912323913043478,-0.003801839130434765,1.608695652173913,0.8695652173913043,389.30521739130444,3513.7639130434777,3903.069130434782,-0.29907546780447203,-0.3096333603928484
