,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018616042857142784,0.003230814642857135,0.001861604285714286,0.0032308146428571423,0.022339251428571433,0.038769775714285706,0.022339251428571433,0.038769775714285706,2.5714285714285716,1.6428571428571428,1647.742142857143,11577.774285714286,13225.516428571429,0.22337205722000256,0.22337205722000306
1,601828.SH,-0.0037912232142857266,-0.0018037511904761866,-0.0037912232142857144,-0.0018037511904761903,-0.045494678571428575,-0.021645014285714283,-0.045494678571428575,-0.021645014285714283,1.2857142857142858,0.42857142857142855,1101.5971428571427,8004.04,9105.637142857142,-1.2213477599463085,-1.2213477599463076
2,600958.SH,0.0006610414333333336,-0.0010900560333333288,0.0006610414333333333,-0.0010900560333333335,0.0079324972,-0.013080672400000003,0.0079324972,-0.013080672400000002,1.28,0.48,1262.3236,6783.688800000001,8046.0124,0.12944655279246964,0.12944655279246942
3,601811.SH,0.002475645043859647,0.001629812105263134,0.0024756450438596493,0.0016298121052631589,0.029707740526315793,0.019557745263157907,0.029707740526315793,0.019557745263157907,1.263157894736842,0.3684210526315789,1019.3494736842105,8527.845263157895,9547.194736842104,0.3115858984267913,0.31158589842679135
4,601881.SH,-0.000496028055555548,-0.005835368935185183,-0.0004960280555555554,-0.005835368935185184,-0.005952336666666665,-0.07002442722222221,-0.005952336666666665,-0.07002442722222221,1.1111111111111112,0.2222222222222222,1033.8550000000002,6325.314444444444,7359.169444444444,-0.02692186848763374,-0.02692186848763414
5,601818.SH,0.0030370756862745144,0.0006112150490196232,0.0030370756862745096,0.0006112150490196077,0.036444908235294116,0.007334580588235292,0.036444908235294116,0.007334580588235292,1.9411764705882353,1.0,1354.635,9146.011176470587,10500.646176470587,0.49494602375860547,0.4949460237586061
6,600999.SH,0.006197398571428584,0.0018547636904761816,0.006197398571428571,0.00185476369047619,0.07436878285714285,0.02225716428571428,0.07436878285714285,0.02225716428571428,1.0,0.0,1024.1457142857143,6569.199999999999,7593.345714285714,0.5989376553509128,0.5989376553509107
7,600600.SH,0.00010570149999998835,-0.000635813708333327,0.00010570149999999992,-0.0006358137083333325,0.001268417999999999,-0.00762976449999999,0.001268417999999999,-0.00762976449999999,2.6,1.65,1461.2830000000001,10473.665000000003,11934.948,0.014416219279903024,0.014416219279904602
8,600585.SH,0.007640575482456154,0.0022297018859649,0.007640575482456141,0.0022297018859649136,0.0916869057894737,0.026756422631578965,0.0916869057894737,0.026756422631578965,2.6842105263157894,1.6842105263157894,1703.6252631578948,10416.12,12119.745263157894,0.6096105899923031,0.6096105899923019
9,600362.SH,0.00044608636363635545,-0.004442010568181816,0.00044608636363636364,-0.004442010568181818,0.0053530363636363635,-0.05330412681818182,0.0053530363636363635,-0.053304126818181814,1.2727272727272727,0.4090909090909091,1149.6722727272727,6690.512727272727,7840.185000000001,0.0595571882080329,0.05955718820803406
10,600012.SH,0.005316571333333298,0.0015924941666666914,0.005316571333333333,0.0015924941666666666,0.063798856,0.01910993,0.063798856,0.01910993,1.0,0.2,986.894,8130.356000000002,9117.25,0.7067556300792577,0.7067556300792661
11,600548.SH,-0.0023653135833333282,-0.005015463416666676,-0.0023653135833333334,-0.005015463416666667,-0.028383763,-0.060185561,-0.028383763,-0.060185561,1.0,0.0,956.7510000000002,7471.763000000001,8428.514,-0.29597319894211466,-0.295973198942116
12,601788.SH,0.0003001264772727179,0.004261131401515148,0.0003001264772727276,0.004261131401515151,0.003601517727272731,0.05113357681818181,0.003601517727272731,0.05113357681818181,1.0909090909090908,0.13636363636363635,1169.1950000000002,6393.0945454545445,7562.289545454544,0.016093896555277428,0.01609389655527795
13,601688.SH,0.0017497190555555615,-0.0031406148055555566,0.0017497190555555559,-0.0031406148055555558,0.02099662866666667,-0.03768737766666667,0.02099662866666667,-0.03768737766666667,1.1666666666666667,0.3,948.3223333333333,6493.6776666666665,7442.000000000001,0.16990109449649454,0.169901094496494
14,601398.SH,0.0028577481333333355,0.0013070773999999963,0.002857748133333333,0.0013070774000000002,0.034292977599999996,0.0156849288,0.034292977599999996,0.0156849288,1.2,0.28,1274.7456,6514.67,7789.415599999999,0.4757327385415512,0.47573273854154924
15,601939.SH,0.0009761292063491945,-0.001532894007936505,0.0009761292063492066,-0.001532894007936508,0.011713550476190479,-0.018394728095238094,0.011713550476190479,-0.018394728095238094,1.1428571428571428,0.3333333333333333,1003.2899999999998,7433.636666666668,8436.926666666668,0.20213467537638571,0.2021346753763878
