,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001289662321428579,0.0025350636755952388,0.0012896623214285713,0.0025350636755952388,0.015475947857142855,0.030420764107142867,0.015475947857142855,0.030420764107142863,1.0714285714285714,0.125,1150.4839285714286,6602.368392857143,7752.8523214285715,0.11393645266404903,0.11393645266404853
1,600585.SH,0.007286758351851858,0.0014889147037036995,0.007286758351851853,0.0014889147037037039,0.08744110022222223,0.017866976444444446,0.08744110022222223,0.017866976444444446,0.9555555555555556,0.022222222222222223,1035.683111111111,7055.458222222221,8091.141333333333,0.6315073640657555,0.6315073640657546
2,600362.SH,-0.0100828935,-0.001461451166666672,-0.0100828935,-0.0014614511666666693,-0.120994722,-0.017537414000000032,-0.12099472200000001,-0.017537414000000032,1.0,0.0,1136.8249999999998,5452.548,6589.373,-2.280772765002842,-2.2807727650028378
3,600012.SH,-0.002458955955882345,-0.0018940216911764664,-0.0024589559558823534,-0.00189402169117647,-0.029507471470588242,-0.02272826029411764,-0.02950747147058824,-0.02272826029411764,1.0,0.058823529411764705,835.2938235294117,7084.637352941177,7919.931176470587,-0.25106083191418727,-0.2510608319141882
4,600548.SH,-0.002442896023809528,-7.082714285714863e-05,-0.0024428960238095238,-7.082714285714291e-05,-0.029314752285714285,-0.0008499257142857148,-0.029314752285714285,-0.0008499257142857148,0.9142857142857143,0.05714285714285714,1031.2091428571428,6078.748285714285,7109.957428571429,-0.27126836270382476,-0.2712683627038243
5,601398.SH,-0.00029677974358974447,-0.0010796260256410108,-0.0002967797435897437,-0.0010796260256410249,-0.0035613569230769247,-0.012955512307692298,-0.0035613569230769243,-0.012955512307692298,1.0,0.0,1112.1707692307693,6336.132307692308,7448.303076923077,-0.027921002034453732,-0.027921002034453666
6,601939.SH,0.004401879615384621,0.001086754358974369,0.004401879615384615,0.0010867543589743592,0.052822555384615374,0.01304105230769231,0.05282255538461538,0.013041052307692312,1.0,0.0,1164.6546153846155,5929.140769230769,7093.795384615385,0.32204593168949747,0.32204593168949674
7,600808.SH,0.0002180733333333277,0.0005807876388889009,0.00021807333333333416,0.0005807876388888887,0.00261688000000001,0.006969451666666664,0.00261688000000001,0.006969451666666664,1.0,0.0,955.6638888888889,6901.174444444445,7856.838333333335,0.017938995017046006,0.017938995017046544
8,600029.SH,0.009363637833333317,0.001657858166666674,0.009363637833333332,0.0016578581666666665,0.11236365399999998,0.019894297999999998,0.11236365399999998,0.019894297999999998,1.0,0.0,1106.7793333333332,5847.765333333334,6954.544666666666,0.6828619376469565,0.6828619376469585
9,601288.SH,0.0025636428571428178,-0.0012756942857142636,0.0025636428571428576,-0.001275694285714287,0.03076371428571429,-0.015308331428571444,0.030763714285714294,-0.015308331428571445,1.1428571428571428,0.14285714285714285,1101.3428571428572,5867.202857142857,6968.545714285715,0.38592117448978974,0.38592117448979685
10,600026.SH,0.0007310629365079313,0.004580949285714271,0.0007310629365079362,0.0045809492857142855,0.008772755238095235,0.05497139142857142,0.008772755238095235,0.05497139142857142,0.9523809523809523,0.023809523809523808,1025.8309523809523,6263.0495238095245,7288.880476190474,0.04306209579181616,0.04306209579181644
11,600028.SH,-0.008059245735294119,-0.005338544460784307,-0.008059245735294119,-0.0053385444607843115,-0.09671094882352943,-0.06406253352941174,-0.09671094882352942,-0.06406253352941174,0.8823529411764706,0.0,956.3435294117646,5988.139411764706,6944.482941176471,-1.3119162004983156,-1.3119162004983147
12,600377.SH,0.0020068713257575684,0.010906879356060616,0.002006871325757576,0.010906879356060606,0.024082455909090916,0.13088255227272727,0.024082455909090913,0.13088255227272727,1.3636363636363635,0.36363636363636365,1119.2195454545454,7260.627272727273,8379.84681818182,0.12075296674808783,0.12075296674808829
13,600115.SH,-0.001485301136363642,-0.0047183322727272665,-0.0014853011363636362,-0.004718332272727272,-0.017823613636363634,-0.05661998727272726,-0.017823613636363634,-0.05661998727272726,0.9090909090909091,0.0,1182.990909090909,4881.204090909091,6064.195000000001,-0.12708794666141074,-0.12708794666141018
14,600036.SH,0.0032190667028985293,0.005729124927536223,0.0032190667028985515,0.0057291249275362305,0.03862880043478262,0.06874949913043477,0.03862880043478262,0.06874949913043477,0.9565217391304348,0.043478260869565216,1168.7621739130434,5102.389130434783,6271.151304347825,0.27436423739359456,0.2743642373935968
15,601991.SH,-0.0016596657843137182,-0.0017375121078431264,-0.0016596657843137251,-0.0017375121078431362,-0.0199159894117647,-0.020850145294117634,-0.0199159894117647,-0.020850145294117634,0.8823529411764706,0.0,1066.469411764706,5805.0264705882355,6871.4958823529405,-0.13080517961683533,-0.1308051796168357
16,600030.SH,0.007353138333333398,-0.005137240000000043,0.007353138333333333,-0.00513724,0.08823766,-0.06164688,0.08823766,-0.06164688,1.0,0.0,1363.1,4529.39,5892.49,,
17,600688.SH,0.0015722969444444401,-0.00027692038194444824,0.0015722969444444445,-0.00027692038194444515,0.018867563333333334,-0.0033230445833333415,0.018867563333333334,-0.003323044583333342,1.0,0.0,1180.4883333333335,6407.366250000002,7587.854583333334,0.08650043134780694,0.0865004313478071
18,601328.SH,-0.0038587422222222203,-0.0005639645138889038,-0.003858742222222222,-0.0005639645138888883,-0.046304906666666666,-0.00676757416666666,-0.046304906666666666,-0.006767574166666659,1.0,0.0,1142.2825,6034.058333333333,7176.340833333333,-0.6134793970868109,-0.6134793970868124
19,600027.SH,0.0016259749999999878,0.004140358645833356,0.001625975,0.004140358645833332,0.0195117,0.04968430374999999,0.0195117,0.049684303749999985,0.875,0.0,1030.8987499999998,5369.07125,6399.97,0.22028038185909743,0.22028038185909876
20,601998.SH,0.0034138630416666927,0.0011691087083333274,0.0034138630416666667,0.0011691087083333346,0.0409663565,0.014029304500000015,0.0409663565,0.014029304500000015,0.85,0.0,1173.3984999999998,5331.867499999999,6505.266000000001,0.27986061279268937,0.27986061279268754
21,600685.SH,0.01342156484848483,0.006282271325757579,0.013421564848484849,0.006282271325757576,0.16105877818181819,0.07538725590909091,0.16105877818181819,0.07538725590909091,0.9545454545454546,0.0,1244.9872727272725,6290.966818181819,7535.95409090909,0.79630626684502,0.7963062668450207
22,601988.SH,-0.0008350939999999807,0.0018421649166666886,-0.0008350939999999998,0.0018421649166666667,-0.010021127999999997,0.022105979,-0.010021127999999997,0.022105979,0.9,0.0,1041.696,6583.883,7625.579000000001,-0.11576150959173034,-0.11576150959173316
23,601588.SH,-0.003472872083333334,-0.004922974083333332,-0.003472872083333333,-0.0049229740833333325,-0.041674464999999994,-0.05907568899999999,-0.041674464999999994,-0.05907568899999999,1.0,0.0,1220.2769999999998,4896.597,6116.874,-0.31127778974665105,-0.31127778974665116
24,600011.SH,0.0029253125490196143,0.0050482579411764705,0.002925312549019607,0.0050482579411764705,0.03510375058823528,0.060579095294117646,0.03510375058823528,0.060579095294117646,1.0588235294117647,0.058823529411764705,1033.9979411764707,6473.268235294117,7507.266176470589,0.24793285472658735,0.24793285472658674
25,601866.SH,-0.0009030668253968118,-0.00018589932539682055,-0.0009030668253968252,-0.0001858993253968248,-0.010836801904761903,-0.0022307919047618975,-0.010836801904761903,-0.0022307919047618975,0.9047619047619048,0.0,982.3919047619046,6239.981904761905,7222.373809523809,-0.06792018431373693,-0.06792018431373802
26,601899.SH,0.003893633511904756,0.009272525833333331,0.0038936335119047617,0.009272525833333333,0.04672360214285714,0.11127031,0.04672360214285714,0.11127031,0.9285714285714286,0.0,636.155,8132.945714285714,8769.100714285714,0.2927113801897692,0.2927113801897694
27,600332.SH,0.000287152685185195,-0.0026007314814814864,0.00028715268518518544,-0.0026007314814814816,0.0034458322222222252,-0.03120877777777778,0.0034458322222222252,-0.03120877777777778,0.7407407407407407,0.037037037037037035,984.2088888888889,5333.305925925927,6317.5148148148155,0.022281164531039097,0.022281164531038376
28,601633.SH,0.0006478758333332557,-0.009743508333333373,0.0006478758333333333,-0.009743508333333333,0.00777451,-0.1169221,0.00777451,-0.1169221,1.0,0.0,1311.58,9604.88,10916.46,,
29,601318.SH,0.001690390724637691,-0.0007731838405796913,0.001690390724637682,-0.0007731838405797101,0.020284688695652184,-0.00927820608695652,0.020284688695652184,-0.00927820608695652,0.9565217391304348,0.0,1172.0308695652172,6479.970869565218,7652.001739130434,0.17953367634322573,0.17953367634322476
