,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004498987142857125,0.006390483571428558,0.004498987142857143,0.006390483571428573,0.05398784571428572,0.07668580285714287,0.05398784571428572,0.07668580285714287,1.5,0.5714285714285714,1112.5228571428572,8732.207142857142,9844.73,0.511940106636664,0.5119401066366669
1,601828.SH,-0.0019236537499999983,0.001920682249999972,-0.0019236537499999998,0.001920682249999998,-0.023083845,0.023048186999999977,-0.023083845,0.023048186999999977,0.9,0.0,892.2879999999999,6472.544,7364.832,-0.36011335727107335,-0.36011335727107247
2,600958.SH,0.0032319613580246934,-0.0010036242592592615,0.003231961358024692,-0.0010036242592592595,0.03878353629629631,-0.012043491111111113,0.03878353629629631,-0.012043491111111115,0.9629629629629629,0.07407407407407407,1080.1296296296296,6058.919259259261,7139.048888888889,0.376233802071094,0.37623380207109425
3,601811.SH,-0.00040332579166666436,-0.0009675995416666694,-0.0004033257916666671,-0.0009675995416666662,-0.004839909500000006,-0.011611194499999995,-0.004839909500000006,-0.011611194499999995,0.8,0.0,884.109,7057.7204999999985,7941.8295,-0.1052537867736547,-0.10525378677365477
4,601881.SH,0.002043929886363644,-0.0009453408333333281,0.0020439298863636373,-0.0009453408333333335,0.02452715863636365,-0.011344090000000001,0.024527158636363646,-0.011344090000000001,0.9090909090909091,0.045454545454545456,1047.725909090909,5752.5304545454555,6800.256363636364,0.27168980733911186,0.2716898073391109
5,601818.SH,0.0005752734313725491,-0.0010587138725490154,0.000575273431372549,-0.0010587138725490191,0.006903281176470587,-0.012704566470588229,0.006903281176470588,-0.012704566470588229,0.8529411764705882,0.0,1067.7685294117646,5779.985882352941,6847.754411764706,0.18905413705453195,0.18905413705453208
6,600999.SH,-0.0028762727083333495,-0.0025136260416666334,-0.0028762727083333334,-0.0025136260416666646,-0.0345152725,-0.030163512499999975,-0.0345152725,-0.030163512499999975,1.0,0.0,870.5275,5991.11375,6861.641250000001,-0.9340492121944423,-0.9340492121944391
7,600600.SH,0.0037464655555555413,-0.0016889024444444326,0.003746465555555556,-0.001688902444444445,0.044957586666666674,-0.02026682933333334,0.044957586666666674,-0.02026682933333334,0.9333333333333333,0.13333333333333333,1017.9313333333333,6375.806666666667,7393.737999999999,0.4536572324763261,0.4536572324763281
8,600585.SH,0.004141569055555546,-0.0006148203888888925,0.004141569055555555,-0.0006148203888888912,0.04969882866666667,-0.007377844666666695,0.04969882866666666,-0.007377844666666695,1.0,0.26666666666666666,1028.02,7242.383333333333,8270.403333333332,0.5217749464869438,0.5217749464869447
9,600362.SH,0.0010938073412698373,-0.0015540900000000264,0.0010938073412698412,-0.0015540899999999986,0.013125688095238095,-0.018649079999999985,0.013125688095238095,-0.018649079999999985,0.8571428571428571,0.047619047619047616,1082.9414285714286,5379.101428571428,6462.0428571428565,0.18411794737683976,0.18411794737684012
10,600012.SH,0.0027349951851852123,-0.0012327129629629379,0.002734995185185185,-0.001232712962962963,0.03281994222222222,-0.014792555555555555,0.03281994222222222,-0.014792555555555555,1.1111111111111112,0.1111111111111111,1005.6333333333334,8248.14111111111,9253.774444444445,0.4589348035025945,0.45893480350258814
11,600548.SH,-0.00044312631944444053,-0.0019077536111110998,-0.0004431263194444443,-0.0019077536111111097,-0.005317515833333332,-0.022893043333333318,-0.005317515833333332,-0.022893043333333318,0.9166666666666666,0.08333333333333333,867.44,6906.434166666667,7773.874166666667,-0.10596276191655166,-0.1059627619165521
12,601788.SH,-0.0032269483712121187,0.004507682689393929,-0.0032269483712121204,0.004507682689393937,-0.038723380454545445,0.05409219227272724,-0.038723380454545445,0.05409219227272724,0.9545454545454546,0.0,1086.2168181818183,6160.134090909091,7246.350909090909,-0.26991360955673843,-0.2699136095567382
13,601688.SH,0.0007588245588235245,-0.004849981617647061,0.0007588245588235294,-0.004849981617647058,0.009105894705882352,-0.0581997794117647,0.009105894705882352,-0.0581997794117647,0.9411764705882353,0.029411764705882353,949.6164705882353,6635.166764705882,7584.783235294118,0.06765473308815569,0.06765473308815607
14,601398.SH,0.00223430790000001,0.00010354816666667154,0.0022343079,0.00010354816666666806,0.0268116948,0.0012425780000000167,0.026811694799999997,0.0012425780000000167,0.84,0.0,1030.3483999999999,5579.448399999999,6609.7968,0.7076258010042726,0.7076258010042678
15,601939.SH,-0.0008640249999999947,-0.002843385769230775,-0.000864025,-0.0028433857692307684,-0.0103683,-0.03412062923076922,-0.0103683,-0.03412062923076922,0.9615384615384616,0.038461538461538464,907.7976923076923,7142.286153846153,8050.083846153846,-0.2653695767560841,-0.2653695767560857
