,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019196892372380026,1.5620002324912008e-06,0.015939070399999998,1.3016666666667193e-06,0.19126884479999998,1.5620000000000633e-05,0.15939070399999997,1.3016666666667194e-05,0.0,0.0,681.1226666666665,3868.0213333333327,4549.143999999999,31318.626741982844,31204.4204109854
1,002490.SZ,0.004077044197741087,5.491200314159765e-07,0.0033715869999999997,4.5759999999964305e-07,0.040459044,5.491199999995717e-06,0.033715869999999995,4.5759999999964305e-06,0.0,0.0,1140.5033333333336,699.3953333333334,1839.8986666666667,14295.535461441868,14186.34965750837
2,002672.SZ,0.03500073423544059,6.564000358810773e-07,0.029083342,5.470000000007414e-07,0.34900010400000003,6.5640000000088966e-06,0.29083342,5.470000000007413e-06,0.0,0.0,1309.86,975.11,2284.97,,
3,002594.SZ,-0.0066637427188150685,9.258000577054837e-05,-0.005578912600000001,7.7149299999993e-05,-0.06694695120000002,0.0009257915999999161,-0.05578912600000001,0.00077149299999993,0.0,0.0,277.682,5355.772999999999,5633.455,-159.10847122123133,-159.85009175933203
4,000063.SZ,0.011661307484048406,2.7019452989646936e-05,0.009664563642857145,2.251614285713787e-05,0.11597476371428575,0.00027019371428565445,0.09664563642857145,0.00022516142857137867,0.0,0.0,1077.2414285714287,1380.4057142857143,2457.6471428571426,712.5552346267876,708.6587184147352
5,000776.SZ,-0.00014615366723755296,6.794704341062108e-06,-0.00012366875000000013,5.6622499999998745e-06,-0.0014840250000000017,6.794699999999849e-05,-0.0012366875000000012,5.662249999999875e-05,0.0,0.0,1089.83,794.155,1883.9850000000001,-52.002738550146816,-52.80295307593572
6,000039.SZ,-0.013040363839361514,2.7361522041043546e-05,-0.010894425866666666,2.2801199999995996e-05,-0.1307331104,0.00027361439999995193,-0.10894425866666667,0.00022801199999995995,0.0,0.0,1081.23,326.62466666666666,1407.8546666666666,-820.3240041300821,-822.4004442699185
7,000756.SZ,-0.010290359089817297,2.028327728765721e-06,-0.008616677454545455,1.690272727272908e-06,-0.10340012945454546,2.0283272727274895e-05,-0.08616677454545454,1.6902727272729082e-05,0.0,0.0,517.8654545454546,3772.070909090909,4289.936363636363,-8418.007680959205,-8458.630073345572
8,000002.SZ,0.0021296130720308256,0.00015736666682008118,0.0017708902727272726,0.00013113672727272453,0.02125068327272727,0.0015736407272726944,0.017708902727272727,0.0013113672727272452,0.0,0.0,1227.8518181818183,208.2409090909091,1436.0927272727274,25.445900646023716,25.39228880364199
9,000157.SZ,-0.0047459317827120385,2.5187244876144167e-05,-0.003964988846153846,2.0989307692304895e-05,-0.04757986615384615,0.00025187169230765877,-0.03964988846153846,0.00020989307692304896,0.0,0.0,1163.8638461538462,232.03153846153847,1395.8953846153845,-275.78605873461004,-276.487716264723
