,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013880292753530088,-5.789266577527208e-05,0.009071992916666665,-5.0630916666665955e-05,0.10886391499999998,-0.0006075709999999914,0.07257594333333332,-0.00040504733333332764,1.2,0.4666666666666667,355.4906666666667,2454.1546666666663,2809.6453333333334,1.285919800205939,1.2625636149943307
1,002490.SZ,-0.006492965139384486,-0.004134608581782101,-0.004398534545454545,-0.0027889294318181805,-0.05278241454545454,-0.033467153181818164,-0.03518827636363636,-0.022311435454545444,0.9090909090909091,0.18181818181818182,415.48636363636365,2407.528181818182,2823.014545454546,-0.3755420174967108,-0.3798736234955777
2,002672.SZ,0.005279188869935651,-0.006108760660080574,0.0034955195833333333,-0.004084491875000002,0.041946235,-0.049013902500000026,0.027964156666666667,-0.03267593500000002,0.8333333333333334,0.0,331.29833333333335,2176.8433333333332,2508.141666666667,0.5764272044537488,0.5714214081893221
3,002594.SZ,-0.0068468416627822885,-0.000165301597276013,-0.004584521875000001,-0.00013640824999999862,-0.05501426250000001,-0.0016368989999999833,-0.036676175000000005,-0.001091265999999989,0.9,0.1,230.308,3009.243,3239.5510000000004,-0.4204255629077162,-0.4241918518331178
4,000063.SZ,0.0010583081346759078,-0.001532820018662827,0.0006739452777777778,-0.0010255541666666667,0.008087343333333333,-0.01230665,0.005391562222222222,-0.008204433333333334,1.4444444444444444,0.6111111111111112,341.785,3005.4166666666665,3347.2016666666664,0.18530169201975305,0.17724434399328717
5,000039.SZ,0.01575659183119265,0.0014882211061149804,0.01031019236111111,0.0009715222222222195,0.12372230833333334,0.011658266666666634,0.08248153888888889,0.007772177777777756,1.2222222222222223,0.4444444444444444,462.43222222222226,2211.862222222222,2674.2944444444443,1.0915248065952432,1.075047142110375
6,000756.SZ,0.00326151212586568,-0.0002034320978331547,0.0021357917968749997,-0.00015080320312499764,0.025629501562499997,-0.0018096384374999717,0.017086334374999998,-0.0012064256249999811,1.9375,1.0,398.241875,3190.916875,3589.1587499999996,0.26957199424643974,0.265267409455571
7,000002.SZ,0.0032206300836186775,-0.004403584825087863,0.0021270542857142853,-0.0029412630357142843,0.025524651428571424,-0.03529515642857141,0.017016434285714283,-0.023530104285714275,1.1428571428571428,0.2857142857142857,367.4371428571429,1742.422857142857,2109.8599999999997,0.5425939848953736,0.536397228144308
8,000157.SZ,-0.009703331338613107,-0.013949238125146417,-0.006545899583333333,-0.009332511527777775,-0.07855079499999999,-0.1119901383333333,-0.052367196666666664,-0.0746600922222222,1.6666666666666667,0.6666666666666666,404.9222222222222,3437.365555555555,3842.2877777777776,-0.917829476624863,-0.9239082059267508
9,002202.SZ,0.003900952236480626,0.012201233483615431,0.002543494609375,0.008044456484375,0.030521935312499998,0.0965334778125,0.020347956875,0.064355651875,1.9375,1.0,467.039375,3012.135625,3479.1749999999997,0.14503015035911324,0.14307908517874987
10,000898.SZ,-0.0003123998113824712,0.0007991665572165743,-0.00030632427631578895,0.0005149584210526344,-0.003675891315789467,0.006179501052631613,-0.0024505942105263116,0.004119667368421075,1.1578947368421053,0.15789473684210525,287.2942105263158,3081.5673684210524,3368.8615789473683,-0.02394874934751995,-0.03534105221657761
11,000488.SZ,0.010669438207025131,0.007391176490695785,0.007069436736111111,0.00489699722222222,0.08483324083333334,0.05876396666666664,0.05655549388888889,0.03917597777777776,1.4444444444444444,0.5,412.5605555555556,3507.179444444444,3919.74,0.69578376680169,0.6935596681932705
12,000513.SZ,0.000753726141325665,0.010980285557324535,0.0004190243750000003,0.007226088125000002,0.005028292500000003,0.08671305750000002,0.0033521950000000023,0.057808705000000016,2.1666666666666665,1.3333333333333333,466.58666666666664,3693.5299999999993,4160.116666666667,0.025074904295058244,0.021149466171243372
13,000338.SZ,-0.008224403685500824,0.001518158344377274,-0.005509450125000001,0.0010031936249999998,-0.0661134015,0.012038323499999996,-0.044075601000000006,0.008025548999999998,1.2,0.3,318.45500000000004,3375.9579999999996,3694.4130000000005,-0.8819674440992896,-0.8875304633403942
14,002703.SZ,0.011088482860804761,-0.0062489923058714255,0.00735148425,-0.004182751,0.08821781100000001,-0.050193012,0.058811874,-0.033462008,1.5,0.6,392.85400000000004,2751.335,3144.189,1.0012355390580367,0.9925151749887918
