,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0047018870695985935,0.0028567583782707416,0.0026750131034482755,0.0016517035960591144,0.03210015724137931,0.019820443152709373,0.01872509172413793,0.011561925172413801,0.9655172413793104,0.2413793103448276,232.97999999999996,2936.843448275863,3169.8234482758626,0.4320747529224695,0.4231303697592803
1,600585.SH,-0.002493177192035748,-7.376377474348495e-05,-0.0015005490204081636,-4.978755102040408e-05,-0.018006588244897963,-0.0005974506122448489,-0.010503843142857145,-0.00034851285714282854,0.8,0.08571428571428572,247.2428571428571,2697.082,2944.324857142857,-0.3285867687792927,-0.3398826010386965
2,600362.SH,-0.006158867060978993,-0.000900272893487066,-0.003648094347826088,-0.0005357209316770168,-0.043777132173913054,-0.0064286511801242025,-0.025536660434782615,-0.0037500465217391176,0.8260869565217391,0.08695652173913043,262.5321739130435,2887.133478260869,3149.6656521739137,-0.648665364700126,-0.6592442405714881
3,600012.SH,0.00029696704280096235,-0.0001894057441949077,0.00014607831632653057,-0.00011636974489795878,0.0017529397959183668,-0.0013964369387755053,0.001022548214285714,-0.0008145882142857114,0.8214285714285714,0.07142857142857142,215.1782142857143,3061.5214285714283,3276.699642857143,0.04183748316050232,0.03534890879433152
4,600548.SH,0.005789286977969829,0.002160042216500739,0.0032951013775510203,0.0012442436224489781,0.039541216530612246,0.014930923469387737,0.023065709642857143,0.008709705357142846,1.0,0.21428571428571427,241.47214285714284,3336.5885714285714,3578.0607142857148,0.5066796252309684,0.49536895123455466
5,601398.SH,-0.003091808990089973,-0.002354167516757633,-0.001814117926267281,-0.0013788781105990766,-0.02176941511520737,-0.01654653732718892,-0.012698825483870968,-0.009652146774193536,0.8387096774193549,0.16129032258064516,275.7441935483871,2762.556129032258,3038.3003225806456,-0.47861285670745246,-0.48029124242649357
6,601939.SH,0.0008081932655037077,-0.0011744576099389152,0.00045756789473684205,-0.0006909444360902227,0.005490814736842105,-0.008291333233082673,0.003202975263157894,-0.004836611052631559,0.9473684210526315,0.10526315789473684,293.6026315789474,2755.983684210526,3049.5863157894737,0.11501812413339393,0.11172974884161983
7,600808.SH,-0.002503010799248482,-0.0009723692962178796,-0.0015112051190476193,-0.0005771535714285731,-0.018134461428571433,-0.006925842857142877,-0.010578435833333335,-0.004040075000000012,1.0,0.125,303.09083333333336,2970.4775000000004,3273.568333333334,-0.271919751200023,-0.2820651042381479
8,600029.SH,0.01967607616571779,0.007486210190137194,0.010906108857142856,0.004212412857142858,0.13087330628571428,0.05054895428571429,0.076342762,0.02948689000000001,0.72,0.04,285.9004,2443.2484000000004,2729.1488,0.5329782162621647,0.5223048741010011
9,601288.SH,-0.0020099230124204968,0.0020952545164827116,-0.0011785969841269842,0.001217256507936508,-0.01414316380952381,0.014607078095238098,-0.00825017888888889,0.008520795555555556,0.8888888888888888,0.1111111111111111,283.6333333333334,2528.2255555555557,2811.858888888889,-0.3125811770026575,-0.3148321028637339
10,600026.SH,0.007527445006040108,0.0028685231810314706,0.004181906813186814,0.0016275824725274738,0.05018288175824177,0.019530989670329686,0.029273347692307695,0.011393077307692316,0.8076923076923077,0.11538461538461539,288.21692307692314,2686.274615384616,2974.491538461538,0.37673961962325764,0.36532318359539523
11,600028.SH,-0.0022620635453519298,0.0017853269334199803,-0.0013350337142857144,0.0010232596666666688,-0.016020404571428573,0.012279116000000026,-0.009345236,0.007162817666666681,0.7,0.0,255.71066666666667,2628.103000000001,2883.8136666666664,-0.1817578426978484,-0.18564610630908016
12,600196.SH,-0.0024599453154570128,-0.0022906819703286674,-0.0014373928571428571,-0.0013372204761904762,-0.017248714285714284,-0.016046645714285716,-0.01006175,-0.009360543333333334,0.6666666666666666,0.0,328.18,2310.2966666666666,2638.476666666667,-1.1836356033802227,-1.184697873127917
13,600377.SH,0.0012469609357352051,0.003515519936598836,0.0006447058301158306,0.002033744247104248,0.007736469961389968,0.024404930965250978,0.004512940810810814,0.014236209729729738,1.027027027027027,0.32432432432432434,257.0389189189189,3325.2616216216215,3582.3005405405406,0.10780054157047608,0.09640994213338261
14,600115.SH,-0.0011040869514986112,-0.003357693977092599,-0.000773223116883117,-0.001980897207792207,-0.009278677402597404,-0.023770766493506484,-0.005412561818181819,-0.01386628045454545,0.9090909090909091,0.13636363636363635,292.74954545454545,2578.7090909090907,2871.4586363636367,-0.08241225094952861,-0.09890767174536638
15,600036.SH,0.0025606343665771445,0.0006031117398941163,0.0013857795566502467,0.00033948940886699853,0.01662935467980296,0.004073872906403982,0.009700456896551727,0.0023764258620689897,1.206896551724138,0.3793103448275862,350.7462068965517,2450.243448275862,2800.9896551724137,0.24861917522165508,0.23199226847274848
16,601991.SH,-0.005078182007392322,-0.005920514931776853,-0.0029839494557823134,-0.0034644486394557815,-0.03580739346938776,-0.041573383673469376,-0.020887646190476193,-0.02425114047619047,1.0952380952380953,0.19047619047619047,310.80952380952385,2632.788095238095,2943.597619047619,-0.6798383809795018,-0.6817081275782708
17,600030.SH,0.009556480389798588,0.004478064747876806,0.0054797253571428565,0.0025953710714285714,0.06575670428571428,0.031144452857142856,0.0383580775,0.0181675975,0.75,0.125,289.845,1702.42375,1992.2687500000002,0.8144596317792847,0.8056708081158609
18,600688.SH,-0.0018494155438278138,6.3126825774889594e-06,-0.001132340654761905,-6.232083333329684e-06,-0.013588087857142859,-7.478499999995621e-05,-0.007926384583333335,-4.362458333330779e-05,0.9166666666666666,0.16666666666666666,297.7058333333334,2317.2141666666666,2614.92,-0.19973698156127526,-0.21030105010071912
19,601328.SH,-0.0016720473878534925,0.000744628174201073,-0.001008043,0.00042799664285714587,-0.012096515999999998,0.00513595971428575,-0.007056300999999999,0.002995976500000021,0.9,0.1,293.85049999999995,2507.2695,2801.1200000000003,-0.22598263327662832,-0.23381284324105508
20,600027.SH,-0.003988279224727538,-0.005331500344879069,-0.0023738801360544217,-0.0031185230612244853,-0.028486561632653062,-0.037422276734693824,-0.01661716095238095,-0.021829661428571397,0.9047619047619048,0.09523809523809523,250.28904761904764,2544.0138095238094,2794.3028571428576,-0.6100786068114629,-0.6192549720826809
21,601998.SH,0.00844132859364391,0.0031131977265216604,0.004832689714285714,0.0017899487857142861,0.057992276571428567,0.021479385428571432,0.033828828,0.012529641500000003,1.0,0.15,310.726,2817.7515,3128.4775,0.5695737006364483,0.5630843386019108
22,600685.SH,0.019244514948964526,0.0008471951874416705,0.010946705384615384,0.0004729647802197826,0.13136046461538461,0.005675577362637391,0.07662693769230769,0.003310753461538478,0.9615384615384616,0.15384615384615385,284.82115384615383,2730.7253846153844,3015.5465384615386,1.4206766906500845,1.3936423936587121
23,601988.SH,0.003687161659011226,0.00032442617640164524,0.002138600977443609,0.00018389962406015095,0.02566321172932331,0.0022067954887218114,0.014970206842105266,0.0012872973684210566,0.7894736842105263,0.0,239.5863157894737,2804.124736842105,3043.7110526315787,0.5399079791329993,0.5382779781741747
24,601588.SH,-0.006777403917822591,-0.004599376929345636,-0.004027327257142857,-0.0026948633714285702,-0.04832792708571429,-0.03233836045714284,-0.0281912908,-0.01886404359999999,0.88,0.12,269.726,2549.8936000000003,2819.6195999999995,-0.7612198089356618,-0.77364606427972
