,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007203299226190499,0.0003426500000000158,0.007203299226190477,0.0003426500000000006,0.08643959071428572,0.0041118000000000075,0.08643959071428572,0.0041118000000000075,1.1428571428571428,0.21428571428571427,326.4814285714286,2753.339285714286,3079.820714285714,2.1519704083524656,2.151970408352467
1,002490.SZ,-0.006240137884615364,-0.00040894262820512657,-0.006240137884615384,-0.0004089426282051262,-0.07488165461538461,-0.004907311538461514,-0.07488165461538461,-0.004907311538461514,0.8461538461538461,0.0,348.1126923076923,2127.2065384615385,2475.3192307692307,-2.0270084910071637,-2.0270084910071655
2,002672.SZ,-0.0031391321874999767,0.0001320542708333483,-0.0031391321874999997,0.00013205427083333327,-0.03766958625,0.0015846512499999993,-0.03766958625,0.0015846512499999993,0.5,0.0,320.41125,1632.4,1952.81125,-1.6664365035734934,-1.6664365035735063
3,002594.SZ,0.0014018750520833206,-0.0006567581250000107,0.0014018750520833334,-0.0006567581249999973,0.016822500625,-0.007881097499999969,0.016822500625,-0.007881097499999969,0.8125,0.0,109.26375,3487.33875,3596.6025,1.14620115930419,1.1462011593041979
4,000063.SZ,0.021342251888888927,-0.004382367833333322,0.021342251888888886,-0.004382367833333332,0.25610702266666663,-0.052588413999999986,0.25610702266666663,-0.05258841399999998,0.9333333333333333,0.0,301.89,3470.0480000000002,3771.9379999999996,3.1890401604968197,3.1890401604968224
5,000776.SZ,0.0034642766666666477,-0.001276307500000004,0.0034642766666666664,-0.0012763074999999962,0.041571319999999995,-0.015315689999999955,0.041571319999999995,-0.015315689999999955,0.8125,0.0,345.79625,1962.046875,2307.8431250000003,2.333906615069163,2.3339066150691408
6,000039.SZ,0.000392608913043481,-0.0004193939130434836,0.00039260891304347814,-0.0004193939130434771,0.004711306956521738,-0.005032726956521725,0.004711306956521738,-0.005032726956521725,0.782608695652174,0.043478260869565216,353.0517391304348,1495.5608695652172,1848.612608695652,0.26861951809325385,0.2686195180932511
7,000756.SZ,0.0012829609649122754,0.00025949855263158507,0.0012829609649122804,0.0002594985526315792,0.015395531578947365,0.0031139826315789505,0.015395531578947365,0.0031139826315789505,0.8947368421052632,0.0,208.66631578947369,3171.9289473684207,3380.595263157895,0.294855658600874,0.2948556586008743
8,000002.SZ,0.0007038295555555758,2.2925944444455542e-05,0.0007038295555555554,2.29259444444422e-05,0.008445954666666665,0.0002751113333333064,0.008445954666666665,0.0002751113333333064,0.8,0.0,368.1286666666667,425.20133333333337,793.33,1.677030509261913,1.6770305092618563
9,000157.SZ,0.0004668451666666495,-0.0011608784999999867,0.0004668451666666664,-0.001160878500000002,0.005602141999999997,-0.013930542000000025,0.005602141999999997,-0.013930542000000025,0.48,0.0,360.4436,1366.9992000000002,1727.4428,0.2449597975628913,0.24495979756290157
10,002202.SZ,0.0005467942753623153,0.0009070747463768134,0.0005467942753623192,0.0009070747463768141,0.006561531304347831,0.01088489695652177,0.006561531304347831,0.01088489695652177,0.9565217391304348,0.043478260869565216,356.80608695652177,2315.7508695652177,2672.556956521739,0.09296435390649413,0.09296435390649475
11,002460.SZ,0.0005416868750000211,-0.001940287222222244,0.0005416868750000003,-0.001940287222222222,0.006500242500000003,-0.023283446666666662,0.006500242500000003,-0.023283446666666662,0.8333333333333334,0.0,343.33916666666664,2847.9691666666663,3191.308333333334,0.20260073702001968,0.20260073702001163
12,002399.SZ,-0.0007267095833333181,8.333333333387927e-07,-0.0007267095833333332,8.333333333335885e-07,-0.008720514999999998,1.0000000000003062e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,323.92499999999995,528.105,852.03,-3902.7438585344544,-3902.7438556722054
13,000898.SZ,-0.0031477375925925946,-0.0014410456481481512,-0.003147737592592592,-0.0014410456481481454,-0.0377728511111111,-0.017292547777777743,-0.0377728511111111,-0.017292547777777743,1.0,0.0,303.21888888888884,2470.0488888888885,2773.2677777777776,-2.3834208625744675,-2.383420862574463
14,000488.SZ,-0.011149568095238085,-0.0011667795238095183,-0.011149568095238096,-0.001166779523809519,-0.13379481714285715,-0.014001354285714227,-0.13379481714285715,-0.014001354285714227,1.0,0.0,332.7357142857143,1990.9014285714286,2323.637142857143,-9.651915173827573,-9.651915173827454
15,000513.SZ,0.0005290745175438506,1.0564868421050902e-05,0.0005290745175438599,1.0564868421052646e-05,0.006348894210526319,0.00012677842105263175,0.006348894210526319,0.00012677842105263175,0.8421052631578947,0.0,338.0894736842106,1645.9952631578947,1984.0847368421057,0.23434611490234067,0.23434611490234583
16,300347.SZ,-0.021738698333333306,3.6753333333416904e-05,-0.021738698333333334,3.675333333333333e-05,-0.26086438,0.00044103999999999997,-0.26086438,0.00044104,0.0,0.0,352.79,244.85,597.64,,
17,000338.SZ,0.00430952567460315,0.0005210022222222358,0.004309525674603175,0.000521002222222223,0.0517143080952381,0.006252026666666676,0.0517143080952381,0.006252026666666676,0.9047619047619048,0.047619047619047616,271.66428571428577,2891.195714285714,3162.8599999999997,1.740512248548532,1.7405122485485427
18,002703.SZ,0.00901217345238097,-0.0007790235714285768,0.009012173452380952,-0.0007790235714285705,0.10814608142857143,-0.009348282857142846,0.10814608142857142,-0.009348282857142846,0.8571428571428571,0.0,325.51714285714286,2303.3485714285716,2628.8657142857146,2.3034698988078284,2.303469898807808
