,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.2544122265363701,0.06962770583130352,0.0181289475,0.007852969423076915,0.21754737,0.09423563307692298,0.036257895,0.01570593884615383,3.5,2.6153846153846154,717.1673076923076,7233.51923076923,7950.6865384615385,0.9431527735516931,0.4962244685591194
1,600585.SH,0.05318574459557027,0.023312898928761337,0.003816204687500001,0.0014659478125000104,0.04579445625000001,0.017591373750000125,0.007632409375000002,0.002931895625000021,2.375,1.46875,476.4425,5345.632187499999,5822.0746875,0.24633045705197645,0.12659606382090707
2,600362.SH,-0.0030042849477517823,0.0030260506538920783,-0.008117290652173913,-0.002396529782608684,-0.09740748782608696,-0.02875835739130421,-0.016234581304347826,-0.004793059565217368,1.8695652173913044,0.9565217391304348,451.0252173913045,4085.2078260869557,4536.2330434782625,-0.01206100897287146,-0.24714029638900836
3,600012.SH,0.0007742158073138988,-0.00771659691849133,-0.0020823701851851854,-0.002663051111111111,-0.024988442222222226,-0.03195661333333333,-0.004164740370370371,-0.005326102222222222,2.185185185185185,1.2222222222222223,453.262962962963,5045.8388888888885,5499.10185185185,0.005528101040591964,-0.08659426346489527
4,600548.SH,0.07553196534316542,0.029836878950557272,0.006287671944444444,0.0028269680555555584,0.07545206333333333,0.0339236166666667,0.012575343888888889,0.005653936111111117,3.0277777777777777,2.1666666666666665,618.7924999999999,6245.940555555554,6864.733055555556,0.39598121989805696,0.21809466994274262
5,601398.SH,0.020828939904654686,-0.02294750049320969,0.0020459222727272717,-0.004334346590909082,0.02455106727272726,-0.05201215909090899,0.004091844545454543,-0.008668693181818165,2.4545454545454546,1.6818181818181819,550.3763636363636,5526.089999999999,6076.466363636364,0.24990096850122842,0.14597738973793253
6,601939.SH,-0.01484886144854922,-7.524887110976763e-05,-0.004237701111111111,-0.0002574841666666637,-0.05085241333333333,-0.0030898099999999646,-0.008475402222222221,-0.0005149683333333274,2.2777777777777777,1.3888888888888888,467.9577777777778,5135.954444444445,5603.912222222223,-0.24122908863892392,-0.4171056467941739
7,600808.SH,0.10439165319325364,0.06941914301616567,0.007563380645161289,0.007562165483870977,0.09076056774193547,0.09074598580645173,0.015126761290322577,0.015124330967741954,1.903225806451613,1.0,446.10774193548394,4739.214193548387,5185.321935483871,0.36898175985399895,0.20170611849989153
8,600029.SH,0.05588628014404318,-0.017442464326712512,0.002705075476190477,-0.004037549285714288,0.032460905714285726,-0.04845059142857146,0.005410150952380954,-0.008075098571428576,3.0,2.142857142857143,677.6028571428571,5774.551428571429,6452.154285714287,0.4494645436720507,0.12422465652012044
9,601288.SH,-0.14207996703082112,-0.048349064902839786,-0.026675432000000006,-0.008680495999999979,-0.3201051840000001,-0.10416595199999974,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.6366493316763426,-1.7783784604666064
