,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02364808489819209,-0.012380254233319298,0.003996749666666668,-0.0031873906666666663,0.04796099600000002,-0.038248687999999996,0.011990249000000005,-0.009562171999999999,2.0,1.0,558.331,3276.058,3834.389,0.783538367356612,0.5277917034457352
1,002490.SZ,-0.09555316336936563,0.1267696906437663,-0.02743700888888889,0.027938232222222217,-0.32924410666666665,0.3352587866666666,-0.08231102666666666,0.08381469666666665,4.333333333333333,3.3333333333333335,958.4566666666666,8978.573333333334,9937.03,-0.43283086654270087,-0.56214190245821
2,002672.SZ,-0.14408461856467394,0.00767511692356102,-0.04473044733333333,0.0010258893333333137,-0.536765368,0.012310671999999766,-0.134191342,0.003077667999999941,5.0,4.0,1010.676,10434.004,11444.68,-1.35610618805741,-1.6294576764483562
3,002594.SZ,0.09886754542978297,0.0401857962286436,0.011028219523809522,0.008021086666666661,0.13233863428571427,0.09625303999999993,0.03308465857142857,0.024063259999999986,4.428571428571429,3.4285714285714284,989.4557142857142,9012.425714285713,10001.88142857143,0.6208100666393384,0.2878079026105097
4,000063.SZ,0.007062839468110427,-0.03210438861825407,0.0012371974999999997,-0.008314673333333324,0.014846369999999998,-0.09977607999999989,0.0037115924999999994,-0.024944019999999973,0.75,0.25,353.41749999999996,1872.3875,2225.805,0.14169271865600092,0.09519832690524356
5,000039.SZ,0.13817774306731612,-0.029518256665168757,0.030613405555555553,-0.00849350666666667,0.3673608666666666,-0.10192208000000003,0.09184021666666665,-0.025480520000000006,4.333333333333333,3.3333333333333335,894.6466666666666,9411.03,10305.676666666668,1.0960633999624914,0.9594651509228198
6,000756.SZ,0.02079126689268614,-0.04690211280329829,0.00504063,-0.012050157777777777,0.060487559999999996,-0.14460189333333331,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.5145821307527472,0.47700907799578307
7,000157.SZ,-0.010877832292121177,-0.01595198326576131,-0.005364504117647058,-0.004893939411764705,-0.0643740494117647,-0.05872727294117645,-0.016093512352941174,-0.014681818235294113,3.1176470588235294,2.1176470588235294,752.5970588235294,6120.021764705882,6872.618823529411,-0.10899199328250807,-0.21581401105247808
8,002202.SZ,0.07806998858767884,-0.04498825070990451,0.015825357272727273,-0.01179074121212121,0.1899042872727273,-0.14148889454545452,0.047476071818181816,-0.03537222363636363,1.3636363636363635,0.45454545454545453,420.12727272727267,2422.596363636363,2842.723636363636,1.3148890917176135,0.9854954831552747
9,000898.SZ,0.010983109965761002,-0.003176867426679738,-0.00028470733333333233,-0.0012014237777777733,-0.003416487999999988,-0.014417085333333279,-0.000854121999999997,-0.0036042713333333198,2.6,1.7333333333333334,516.076,5960.984666666667,6477.060666666666,0.1620617585077607,-0.01670652720851913
10,000488.SZ,0.04687461297383155,0.038461823382294855,0.010826791333333334,0.009063613666666664,0.129921496,0.10876336399999997,0.032480374,0.027190840999999993,4.3,3.3,877.8889999999998,7305.921,8183.81,0.6396824784506557,0.6153520674857053
11,000513.SZ,-0.051335005482675444,0.08815104705910079,-0.013211295,0.020224069999999993,-0.15853554,0.2426888399999999,-0.039633885,0.060672209999999976,2.5,1.5,487.77000000000004,6304.157499999999,6791.927500000001,-0.3877984364179718,-0.41119524872584545
12,000338.SZ,-0.07456264213608384,0.003960383788700248,-0.021706113333333332,0.0006019363636363663,-0.26047336,0.007223236363636396,-0.06511834,0.0018058090909090988,2.090909090909091,1.1818181818181819,399.75909090909096,5586.335454545455,5986.0945454545445,-1.0920192730285323,-1.2920832351234202
13,002703.SZ,0.1558661995854672,0.2783118808762409,0.036722631666666665,0.061759621666666674,0.44067157999999995,0.7411154600000001,0.110167895,0.18527886500000001,7.5,6.5,1583.025,12736.6,14319.625,0.6938837055432,0.7834839515088442
