,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01012326816849082,0.0049646551539243074,0.00926259489177489,0.0045435732034632016,0.1111511387012987,0.05452287844155842,0.10188854380952381,0.04997930523809522,5.9523809523809526,5.0476190476190474,1219.3185714285714,11777.152857142859,12996.471428571429,0.7565434010546203,0.7562393851715739
1,002490.SZ,0.0012661236035544149,-3.083162232994049e-05,0.001145994347826087,-3.0344822134386393e-05,0.013751932173913043,-0.00036413786561263674,0.012605937826086957,-0.00033379304347825033,3.6956521739130435,2.739130434782609,850.0878260869565,7135.891304347825,7985.979130434782,0.16758419315388462,0.16550022387570412
2,002672.SZ,-0.0008850345771739561,0.006128937945192314,-0.0008141057575757576,0.0056143186060606046,-0.009769269090909092,0.06737182327272725,-0.008955163333333334,0.06175750466666665,7.266666666666667,6.466666666666667,1594.468,14986.736666666668,16581.20466666667,-0.10637430205378175,-0.1068414765259696
3,002594.SZ,9.409585820444044e-05,0.0003608960668346151,7.829913636363642e-05,0.0003302584090909096,0.0009395896363636371,0.003963100909090915,0.0008612905000000007,0.003632842500000005,3.35,2.35,618.1940000000001,8023.581499999998,8641.7755,0.023953884308320916,0.021752749466251626
4,000063.SZ,0.02140682560438241,0.0038262916509547162,0.019547395340909088,0.0035008713068181794,0.23456874409090905,0.04201045568181815,0.21502134874999998,0.038509584374999975,5.4375,4.5625,1432.1299999999999,13769.288125,15201.418125,1.6454855055193567,1.6406490388291994
5,000776.SZ,0.004648871107279194,-0.002044608347180149,0.004257468257575757,-0.0018746359848484835,0.05108961909090909,-0.022495631818181802,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,1.735892242022284,1.7337985073422713
6,000039.SZ,-0.0003201905381610256,-0.0018288963362327881,-0.00029662133116883086,-0.001677818474025973,-0.0035594559740259706,-0.020133821688311675,-0.0032628346428571395,-0.018456003214285702,2.1785714285714284,1.2857142857142858,561.0610714285715,4030.145357142857,4591.206428571428,-0.05606932023064961,-0.056661656766725965
7,000756.SZ,0.005393792100191747,-0.00028420039690117064,0.0049326424380165285,-0.0002620197107438005,0.05919170925619834,-0.0031442365289256063,0.054259066818181816,-0.0028822168181818057,4.136363636363637,3.227272727272727,811.6018181818182,8930.350000000002,9741.951818181815,0.8411450391038039,0.8391415542195377
8,000002.SZ,0.0032030048191989957,0.003105350246667263,0.0029327411067193677,0.0028445379446640304,0.03519289328063241,0.034134455335968365,0.032260152173913044,0.03128991739130434,8.347826086956522,7.521739130434782,1788.4895652173914,14980.453913043479,16768.943478260873,0.47292054129642724,0.47266783108835175
9,000157.SZ,0.0014546756761506666,0.0006008950088279915,0.0013309450303030303,0.0005496806363636369,0.015971340363636365,0.006596167636363642,0.014640395333333334,0.006046487000000006,3.3333333333333335,2.6666666666666665,854.2459999999998,6473.975333333332,7328.221333333334,0.26308245074689995,0.2626571029185731
10,002202.SZ,0.0017563385176108115,0.0021562585216418945,0.0016015243506493505,0.001973188344155845,0.019218292207792205,0.023678260129870142,0.017616767857142855,0.021705071785714295,3.607142857142857,2.6785714285714284,870.3535714285715,7113.098928571429,7983.452499999999,0.18743357183428205,0.18662969782263145
11,002460.SZ,-0.0007337979773860415,-0.0002659996089079012,-0.0006818934415584415,-0.00024474733766233567,-0.008182721298701299,-0.002936968051948028,-0.0075008278571428565,-0.002692220714285692,5.642857142857143,4.714285714285714,1159.3257142857144,10278.214285714286,11437.539999999999,-0.14463485489694275,-0.14664746444954152
12,002399.SZ,-0.011141405518779957,-0.005607018074082222,-0.010219978787878788,-0.005141437272727269,-0.12263974545454545,-0.061697247272727226,-0.11241976666666666,-0.05655580999999996,9.0,8.0,1629.21,16164.886666666667,17794.096666666668,-2.607388797073598,-2.6081369712470814
13,000898.SZ,0.00013163609061603299,-0.0020002594441501306,0.00011804426136363613,-0.0018338664204545427,0.0014165311363636337,-0.022006397045454512,0.0012984868749999975,-0.02017253062499997,1.75,0.8125,434.093125,3916.8537499999998,4350.946875,0.06611158004057961,0.06466063492644995
14,000488.SZ,-0.008442113896661104,-0.0020134156343906227,-0.007751980559440558,-0.0018464608391608392,-0.09302376671328669,-0.02215753006993007,-0.08527178615384613,-0.02031106923076923,5.230769230769231,4.230769230769231,1000.9946153846154,9309.30153846154,10310.296153846151,-1.9319429525425675,-1.934888119488398
15,000513.SZ,0.0025092295179133936,0.004109490974276978,0.0022967716883116884,0.0037648172294372294,0.02756126025974026,0.04517780675324675,0.025264488571428573,0.04141298952380952,6.285714285714286,5.333333333333333,1381.4928571428575,12023.129047619046,13404.621904761902,0.3806463999512911,0.380265671587119
16,300347.SZ,-0.013698890982047351,-0.004393197852615605,-0.012564520000000001,-0.004027836363636363,-0.15077424,-0.048334036363636354,-0.13820972,-0.0443062,3.0,2.0,711.34,7237.77,7949.11,,
17,000338.SZ,0.0046914818456525635,1.1157781364412061e-05,0.004294140995670995,9.673246753245929e-06,0.051529691948051945,0.00011607896103895115,0.047235550952380946,0.00010640571428570522,5.761904761904762,4.809523809523809,1225.9161904761906,12737.55095238095,13963.46714285714,1.1998883498738158,1.1984506530726307
18,002703.SZ,0.02205272067255812,0.006576359910402243,0.020160473986013987,0.0060166457342657334,0.24192568783216784,0.0721997488111888,0.22176521384615386,0.06618310307692307,5.615384615384615,4.615384615384615,1211.8276923076924,12332.236153846154,13544.063846153847,1.2945349737656715,1.2935674803399368
19,000166.SZ,0.0068009585987840685,-0.002416555438201029,0.006215184818181818,-0.002216956454545452,0.0745822178181818,-0.026603477454545423,0.068367033,-0.024386520999999974,4.6,3.6,880.771,10310.674,11191.445,1.0129028699636042,1.0093370806795932
20,002948.SZ,-0.0025151935301105876,0.005687518479078219,-0.0023111861363636363,0.005204624454545455,-0.027734233636363636,0.06245549345454546,-0.0254230475,0.057250869,4.7,3.7,762.762,9451.784500000002,10214.5465,-0.17154776830444296,-0.17217681150044653
21,002936.SZ,-0.005173823368136247,-0.002434139385197942,-0.004745012484848484,-0.002232059939393936,-0.05694014981818181,-0.026784719272727235,-0.05219513733333332,-0.0245526593333333,4.6,3.6666666666666665,898.6153333333333,8697.536666666665,9596.152000000002,-1.334098055369956,-1.3340753576417992
22,300759.SZ,-0.00433304421944209,0.002351837020399662,-0.003976930808080808,0.0021527941414141434,-0.0477231696969697,0.02583352969696972,-0.04374623888888889,0.023680735555555575,3.2222222222222223,2.3333333333333335,851.5400000000001,7424.834444444446,8276.374444444444,-0.47180640199353,-0.47269855267608296
23,003816.SZ,-0.002554746757501968,-0.0018361964046522085,-0.0023435249650349647,-0.0016833986713286702,-0.028122299580419577,-0.02020078405594404,-0.025778774615384612,-0.01851738538461537,2.4615384615384617,1.5384615384615385,560.5792307692308,4635.066923076924,5195.6461538461535,-1.602574359511082,-1.6034848647539282
24,301039.SZ,0.015075533335058955,0.004289424829501787,0.013807990909090908,0.003931135,0.1656958909090909,0.04717362,0.1518879,0.043242485,4.0,3.0,1118.655,7994.5,9113.154999999999,5.634054588014247,5.631476845225922
