,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.241313758412958,0.0761382652676624,0.04899847893333333,0.016920600933333328,0.5879817472,0.20304721119999994,0.1469954368,0.050761802799999985,4.56,3.6,1061.9012,9965.640800000001,11027.542,1.635106003283605,1.4761575064950638
1,002490.SZ,-0.009947013879642625,0.0031243257728736295,-0.003072015476190477,-0.00020026166666667095,-0.03686418571428572,-0.0024031400000000514,-0.00921604642857143,-0.0006007850000000128,5.785714285714286,5.0,1210.1307142857142,11618.057142857138,12828.187857142855,-0.0921564134488369,-0.11621304260557706
2,002672.SZ,0.13522995152414244,0.09328096517730541,0.031133940416666662,0.02186086333333333,0.37360728499999996,0.26233036,0.09340182124999999,0.06558259,9.5,8.5,1948.23,19303.4075,21251.6375,1.4191501284281134,1.3334488562723372
3,002594.SZ,-0.03248828932169755,-0.00602993625384507,-0.01335940125,-0.001559724999999992,-0.160312815,-0.018716699999999906,-0.04007820375,-0.004679174999999976,2.875,2.0,517.6474999999999,7822.245,8339.8925,-1.330014352927234,-2.196276743779989
4,000063.SZ,0.12945464433699985,-0.028748427671742335,0.022207004375000006,-0.007996244583333329,0.26648405250000007,-0.09595493499999995,0.06662101312500002,-0.023988733749999987,2.1875,1.25,593.2893750000001,6057.008125,6650.297500000001,1.4314661305896992,0.9828130540619242
5,000776.SZ,0.055905063189458565,0.005028767949551399,0.011941343333333333,0.001186860000000025,0.14329612,0.014242320000000301,0.03582403,0.0035605800000000753,2.25,1.25,651.3225,3167.6549999999997,3818.9775,1.7746245165337364,1.5392278036482387
6,000039.SZ,-0.03622757880901912,0.053875895182982615,-0.009597398333333331,0.012603496428571425,-0.11516877999999997,0.1512419571428571,-0.028792194999999993,0.037810489285714274,5.5,4.5,1122.0421428571428,9428.345714285713,10550.38785714286,-0.40644527271509134,-0.4618470247544145
7,000756.SZ,0.12266791186538938,-0.0028513666351031772,0.009912263888888892,-0.0011480611111111061,0.11894716666666671,-0.013776733333333274,0.029736791666666675,-0.0034441833333333184,2.2777777777777777,1.3333333333333333,544.3966666666665,5300.3727777777785,5844.769444444444,1.7409899183619146,0.5675483576161308
8,000002.SZ,-0.02555570870622209,-0.024903688597309893,-0.006784964666666666,-0.006733353000000007,-0.081419576,-0.08080023600000008,-0.020354894,-0.02020005900000002,2.8,1.8,636.336,4958.064,5594.4,-0.35206868971298355,-0.37533380527606847
9,000157.SZ,-0.04544545511899666,-0.02367259555789841,-0.012549057575757574,-0.006087563333333333,-0.15058869090909088,-0.07305075999999999,-0.03764717272727272,-0.018262689999999998,2.4545454545454546,1.8181818181818181,683.8263636363637,4999.012727272727,5682.83909090909,-1.2654336254454766,-1.3613560814616334
10,002202.SZ,0.05178381474406606,0.02534238718372787,0.008687071428571426,0.0051927257142857135,0.10424485714285711,0.062312708571428566,0.026061214285714278,0.015578177142857141,3.4285714285714284,2.5714285714285716,879.9780952380954,6210.530952380952,7090.509047619048,0.44572366703201816,0.31720989973737546
11,002460.SZ,0.15593019569000796,-0.045392490628771674,0.026608316666666663,-0.012843823333333322,0.31929979999999997,-0.15412587999999985,0.07982494999999999,-0.038531469999999964,2.4166666666666665,1.4166666666666667,559.0516666666667,5112.68,5671.731666666667,1.3045305290020652,0.8742455068733269
12,000898.SZ,0.24044366554306557,0.09610453808583867,0.04772072111111111,0.022429843333333328,0.5726486533333333,0.26915811999999995,0.14316216333333331,0.06728952999999999,8.777777777777779,7.777777777777778,1935.5255555555555,17599.54111111111,19535.066666666666,2.359469189637868,1.9414082277412452
13,000488.SZ,-0.1017636662251668,-0.06848212218469146,-0.0315745037037037,-0.017801305555555553,-0.3788940444444444,-0.21361566666666665,-0.09472351111111112,-0.053403916666666655,1.8888888888888888,0.8888888888888888,444.5655555555556,4655.2877777777785,5099.853333333334,-2.0819006745612363,-2.469480860934388
14,000513.SZ,0.0683309124572899,0.007706678513843828,0.012342157419354842,0.0014708120430107548,0.1481058890322581,0.017649744516129058,0.037026472258064526,0.0044124361290322645,4.612903225806452,3.6451612903225805,1029.9570967741938,9826.862580645162,10856.81967741936,0.9429824651081378,0.704382526545038
15,300347.SZ,0.17660853745164584,0.13298044288141236,0.017198369999999994,0.029820431999999994,0.20638043999999994,0.3578451839999999,0.051595109999999986,0.08946129599999998,8.2,7.2,1665.6379999999997,15414.939999999999,17080.578,0.9632154753247,0.4319158391545662
