,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04348037332607603,9.935171671699175e-06,0.013386094999999999,3.3117105263165077e-06,0.16063313999999998,3.9740526315798096e-05,0.053544379999999996,1.324684210526603e-05,0.0,0.0,599.53,3883.5736842105266,4483.103684210527,9111.953042783985,8415.821201375415
1,002490.SZ,-0.04272739540415001,3.7899169590880988e-06,-0.015674363392857143,1.2633035714290137e-06,-0.1880923607142857,1.5159642857148165e-05,-0.06269745357142857,5.053214285716055e-06,0.0,0.0,1007.6721428571428,986.9060714285715,1994.5782142857145,-20068.96586711432,-22086.691806075538
2,002672.SZ,-0.0009421027824216902,1.8094376775371068e-05,-0.000802099843750001,6.031406249999688e-06,-0.009625198125000012,7.237687499999626e-05,-0.003208399375000004,2.4125624999998753e-05,0.0,0.0,1095.265625,779.1475,1874.413125,-75.31842483058713,-192.37971623487297
3,002594.SZ,0.033730622960363874,0.0002727684656772468,0.009170810294117647,9.091014705881336e-05,0.11004972352941175,0.0010909217647057604,0.036683241176470587,0.00036364058823525346,0.0,0.0,305.4358823529412,5546.217647058824,5851.653529411766,164.22276380691946,133.98410334673775
4,000063.SZ,0.145654075230247,0.00018116611485425379,0.042680020972222225,6.038444444443205e-05,0.5121602516666667,0.0007246133333331847,0.1707200838888889,0.0002415377777777282,0.0,0.0,1118.3994444444447,1469.2605555555556,2587.66,1903.7582407731988,1673.7397120750604
5,000776.SZ,0.03221516893776226,3.1587214375641826e-05,0.010187584375000001,1.0528906250000256e-05,0.1222510125,0.00012634687500000306,0.040750337500000004,4.2115625000001025e-05,0.0,0.0,1122.6675,822.38125,1945.04875,1410.311944117479,1338.0076214782234
6,000039.SZ,0.008291655482813501,0.00014975620384633683,0.0024859239130434778,4.991543478259676e-05,0.029831086956521733,0.0005989852173911611,0.009943695652173911,0.00019966173913038703,0.0,0.0,1132.214347826087,622.2104347826087,1754.4247826086955,95.07424874436587,85.52164405577987
7,000756.SZ,0.01041888564634703,1.1378704508024918e-05,0.002520979249999999,3.7928749999993216e-06,0.030251750999999986,4.551449999999186e-05,0.010083916999999996,1.5171499999997286e-05,0.0,0.0,595.538,3752.914499999999,4348.452499999999,972.4426737481506,705.8933019576998
8,000002.SZ,0.00679673359900055,0.0012607287185395777,0.00216392171875,0.0004200174999999906,0.025967060625000003,0.005040209999999887,0.008655686875,0.0016800699999999624,0.0,0.0,1219.2224999999999,203.99124999999998,1423.21375,9.90743060902074,9.47029357573911
9,000157.SZ,0.016391172886956348,0.00019094833253777922,0.0049468152,6.364419999998694e-05,0.05936178240000001,0.0007637303999998433,0.0197872608,0.00025457679999994775,0.0,0.0,1212.9656000000002,235.4184,1448.384,154.93770845902878,140.30231325229047
10,002202.SZ,0.0021133090376077336,4.059233565866866e-05,-0.00035429695652173897,1.353054347825881e-05,-0.004251563478260867,0.00016236652173910572,-0.0014171878260869559,5.412217391303524e-05,0.0,0.0,1068.9978260869566,927.2208695652173,1996.2186956521741,95.53984421176048,-48.05337707515965
11,002460.SZ,0.025620771046608235,0.0004731441219459774,0.006849458194444446,0.00015768486111110002,0.08219349833333335,0.0018922183333332002,0.027397832777777784,0.0006307394444444001,0.0,0.0,1162.0555555555557,527.9577777777778,1690.0133333333333,117.57211030294093,94.33036212576123
12,002399.SZ,-0.04229508609357088,1.3948219775350434e-05,-0.014634519999999998,4.6493750000013365e-06,-0.17561423999999998,5.579250000001604e-05,-0.05853807999999999,1.8597500000005346e-05,0.0,0.0,1033.915,872.9975,1906.9125,-3865.7791777825605,-4012.844809511336
13,000898.SZ,0.0001842539251289225,6.542516208870215e-06,-0.0008372135416666667,2.1808333333339568e-06,-0.0100465625,2.6170000000007483e-05,-0.0033488541666666666,8.723333333335827e-06,0.0,0.0,739.2624999999999,2850.963333333333,3590.2258333333334,73.1105119191913,-996.6030747941857
