,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012908488425925932,-3.2264675925936575e-05,-0.0012908488425925925,-3.226467592592543e-05,-0.01549018611111111,-0.00038717611111110516,-0.01549018611111111,-0.00038717611111110516,0.6666666666666666,0.05555555555555555,1108.5705555555555,4171.475,5280.045555555556,-0.3934292877023397,-0.39342928770233854
1,002490.SZ,0.0026423201111110887,-0.00013519672222221945,0.0026423201111111104,-0.00013519672222222335,0.03170784133333333,-0.0016223606666666802,0.03170784133333333,-0.0016223606666666802,0.8666666666666667,0.06666666666666667,1355.0166666666667,4936.487333333334,6291.504,0.501188343678862,0.5011883436788679
2,002672.SZ,-5.2180833333345666e-05,-0.002792616979166676,-5.2180833333333307e-05,-0.002792616979166667,-0.0006261699999999997,-0.03351140375,-0.0006261699999999997,-0.03351140375,0.875,0.0,1099.8775,6064.6175,7164.495,-0.01552486343060013,-0.015524863430596317
3,002594.SZ,-0.0011292327777777914,0.001165755833333362,-0.0011292327777777777,0.001165755833333333,-0.013550793333333332,0.013989069999999996,-0.013550793333333333,0.013989069999999996,0.7777777777777778,0.0,738.8666666666667,7218.886666666667,7957.753333333333,-0.09551867585385457,-0.09551867585385365
4,000063.SZ,0.0007186493452381157,-0.00034769196428568224,0.000718649345238095,-0.0003476919642857148,0.00862379214285714,-0.004172303571428578,0.00862379214285714,-0.004172303571428578,0.5,0.0,1012.0157142857144,3522.2735714285723,4534.289285714286,0.21634400126843,0.2163440012684255
5,000039.SZ,0.0007562915740740614,-0.0007243173148148399,0.000756291574074074,-0.0007243173148148166,0.009075498888888887,-0.0086918077777778,0.009075498888888887,-0.0086918077777778,0.7777777777777778,0.1111111111111111,1342.9111111111113,3412.5522222222226,4755.463333333334,0.2737465944722014,0.2737465944722033
6,000756.SZ,0.0005549704166666733,-0.004092527142857143,0.0005549704166666665,-0.004092527142857143,0.006659644999999997,-0.04911032571428572,0.006659644999999997,-0.04911032571428572,0.9285714285714286,0.0,1027.8999999999999,7206.495000000001,8234.394999999999,0.13570413407652623,0.135704134076524
7,000002.SZ,-0.0015046963095237834,-0.0005815802380952283,-0.0015046963095238094,-0.0005815802380952415,-0.018056355714285714,-0.006978962857142898,-0.018056355714285714,-0.0069789628571428975,0.8571428571428571,0.2857142857142857,1555.1814285714286,3840.2599999999998,5395.441428571428,-0.19603823849567148,-0.19603823849567475
8,000157.SZ,-0.0019273141666666426,-0.003749562243589739,-0.0019273141666666666,-0.0037495622435897435,-0.02312777,-0.04499474692307692,-0.02312777,-0.04499474692307692,0.9230769230769231,0.0,1437.5961538461538,4778.191538461538,6215.787692307692,-0.13784518625736014,-0.13784518625736192
9,002202.SZ,0.0005183785833333566,-0.0009705111666666544,0.0005183785833333332,-0.0009705111666666665,0.0062205429999999985,-0.011646133999999999,0.006220542999999999,-0.011646133999999999,0.8,0.0,1227.944,1810.548,3038.492,0.36548382364979787,0.3654838236497863
10,000898.SZ,0.0019577364166666446,0.0005522990833333408,0.0019577364166666667,0.0005522990833333342,0.023492837000000003,0.00662758900000001,0.023492837,0.00662758900000001,0.8,0.0,961.8480000000002,6351.439,7313.286999999999,0.2960095171799741,0.2960095171799775
11,000488.SZ,-0.0006059686507936535,-0.001376370198412704,-0.0006059686507936508,-0.0013763701984126986,-0.007271623809523809,-0.016516442380952383,-0.00727162380952381,-0.016516442380952383,0.6666666666666666,0.0,1074.6238095238095,4865.99619047619,5940.62,-0.3104489870450722,-0.3104489870450687
12,000513.SZ,5.730458333334335e-05,-0.0030917690277777465,5.7304583333333743e-05,-0.0030917690277777747,0.0006876550000000049,-0.0371012283333333,0.0006876550000000049,-0.0371012283333333,0.8333333333333334,0.0,1211.2333333333333,3673.75,4884.983333333334,0.019836057240367678,0.01983605724036437
13,000338.SZ,-0.0032856238461538546,-0.0007941803846154027,-0.0032856238461538463,-0.0007941803846153835,-0.039427486153846156,-0.009530164615384602,-0.039427486153846156,-0.009530164615384602,0.8461538461538461,0.0,841.4853846153845,5912.016923076923,6753.502307692308,-1.9660162519006812,-1.9660162519006918
14,002703.SZ,0.0028985875925926,-0.0027421548148148047,0.0028985875925925924,-0.002742154814814813,0.03478305111111111,-0.032905857777777756,0.03478305111111111,-0.032905857777777756,1.0,0.1111111111111111,1084.05,5329.731111111111,6413.781111111111,0.7411468077128378,0.7411468077128397
