,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007017590000000018,-0.004370296666666662,-0.00701759,-0.004370296666666659,-0.08421108,-0.0524435599999999,-0.08421108,-0.0524435599999999,1.0,0.0,1076.1,7028.42,8104.52,,
1,000921.SZ,-0.0005403863999999903,-0.0028802550333333257,-0.0005403863999999999,-0.002880255033333333,-0.006484636799999999,-0.0345630604,-0.0064846368,-0.0345630604,1.04,0.2,1023.3216,6283.280400000001,7306.601999999998,-0.10337989682548832,-0.10337989682549042
2,002490.SZ,0.0035911440277777893,5.581611111112513e-05,0.0035911440277777776,5.5816111111112473e-05,0.04309372833333333,0.0006697933333333497,0.04309372833333333,0.0006697933333333497,0.8888888888888888,0.05555555555555555,1321.5183333333334,3875.1888888888893,5196.707222222221,0.535356501564126,0.535356501564124
3,002672.SZ,0.000807402791666667,0.000362733791666664,0.0008074027916666666,0.00036273379166666626,0.009688833499999999,0.004352805499999995,0.009688833499999999,0.004352805499999995,1.05,0.3,1388.1985,4447.9795,5836.178,0.2281711713258846,0.22817117132588502
4,002594.SZ,0.0011663034000000084,-0.001100610266666666,0.0011663034,-0.0011006102666666676,0.0139956408,-0.013207323200000011,0.0139956408,-0.013207323200000011,0.52,0.0,628.4624,6999.0019999999995,7627.4644,0.2447698826568745,0.24476988265687258
5,000063.SZ,0.004005247933333327,-0.003225524299999991,0.004005247933333333,-0.0032255242999999997,0.0480629752,-0.0387062916,0.048062975200000004,-0.0387062916,0.68,0.0,1224.742,4202.105600000001,5426.8476,0.4448053672194838,0.4448053672194853
6,000776.SZ,0.0011095045614035153,-0.0006445088596491031,0.0011095045614035088,-0.0006445088596491224,0.013314054736842107,-0.0077341063157894685,0.013314054736842107,-0.0077341063157894685,0.5789473684210527,0.0,1225.0373684210526,2660.153157894737,3885.190526315789,0.6886810454409531,0.6886810454409494
7,000039.SZ,0.0011139032638888824,-0.001066061562499998,0.0011139032638888891,-0.0010660615624999991,0.013366839166666668,-0.01279273874999999,0.01336683916666667,-0.012792738749999989,0.7916666666666666,0.041666666666666664,1395.8020833333333,4416.82625,5812.628333333334,0.21222705183445148,0.2122270518344521
8,000756.SZ,0.0006422628787878804,0.00038592780303031704,0.0006422628787878787,0.0003859278030303034,0.007707154545454545,0.0046311336363636406,0.007707154545454544,0.0046311336363636406,0.6818181818181818,0.0,788.985909090909,5702.247727272727,6491.233636363637,0.2130386705903937,0.21303867059039433
9,000002.SZ,0.0007343961607142933,0.0004222326488095285,0.0007343961607142855,0.00042223264880952063,0.008812753928571426,0.005066791785714247,0.008812753928571426,0.005066791785714247,0.75,0.07142857142857142,1300.9428571428575,2085.438571428572,3386.381428571429,0.2750337470154737,0.2750337470154701
10,000157.SZ,0.002401462904040402,-0.00016809292929295083,0.002401462904040404,-0.00016809292929293002,0.02881755484848485,-0.00201711515151516,0.02881755484848485,-0.00201711515151516,0.7575757575757576,0.06060606060606061,1374.5333333333333,3372.528787878788,4747.062121212121,0.4604261300944791,0.46042613009447897
11,002202.SZ,-0.00166417680107527,-3.47865860215108e-05,-0.0016641768010752685,-3.478658602150534e-05,-0.01997012161290322,-0.0004174390322580641,-0.01997012161290322,-0.00041743903225806403,0.8387096774193549,0.06451612903225806,1216.0741935483868,4100.576451612904,5316.6506451612895,-0.3733324456446621,-0.3733324456446602
12,002460.SZ,0.0005803497395833329,0.0001910820833333285,0.0005803497395833329,0.0001910820833333327,0.006964196874999995,0.002292984999999992,0.006964196874999995,0.002292984999999992,0.8125,0.0625,1343.4425,3582.6393749999997,4926.081875,0.12091609079405143,0.12091609079405118
13,002399.SZ,-0.0014700301851851621,-0.00011253268518519722,-0.0014700301851851853,-0.00011253268518518521,-0.017640362222222223,-0.0013503922222222226,-0.017640362222222223,-0.0013503922222222226,0.6666666666666666,0.0,1232.9466666666667,3414.3277777777785,4647.274444444444,-0.5147004834207858,-0.5147004834207912
14,000898.SZ,0.0016849928494623624,0.00014668771505375473,0.0016849928494623663,0.00014668771505376384,0.020219914193548395,0.001760252580645166,0.020219914193548395,0.001760252580645166,0.5161290322580645,0.03225806451612903,884.0554838709677,4994.934516129032,5878.99,0.4759585467370449,0.47595854673704435
