,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07492580169189596,0.006031038957216089,0.020567238676470586,0.001619263676470587,0.24680686411764702,0.019431164117647042,0.08226895470588234,0.006477054705882348,0.47058823529411764,0.0,1032.4923529411767,4599.231176470588,5631.723529411764,1.1783221085230393,1.0211709123790695
1,002490.SZ,-0.027118843216485316,0.006476939522069269,-0.010694044000000002,0.0015510043333333363,-0.12832852800000003,0.018612052000000035,-0.042776176000000006,0.006204017333333345,0.4666666666666667,0.0,1200.514666666667,3589.575333333333,4790.09,-0.3352437330263417,-0.42467318856336334
2,002672.SZ,0.0033562278671361223,0.01328040359659101,0.00022144125000000066,0.00423952964285714,0.002657295000000008,0.050874355714285675,0.0008857650000000027,0.01695811857142856,0.14285714285714285,0.0,1089.7221428571427,1843.8428571428572,2933.565,0.07961326942137889,0.016546419229049876
3,002594.SZ,-0.005184253946997294,-0.01452555378287601,-0.002643645833333332,-0.004976631333333334,-0.03172374999999998,-0.059719576,-0.010574583333333328,-0.019906525333333334,0.5333333333333333,0.0,686.4546666666666,6739.792666666666,7426.247333333334,-0.16183281564429006,-0.2423879176451609
4,000063.SZ,0.018343688981178607,0.0029765299709714568,0.005869225972222222,0.0009536401388888802,0.07043071166666666,0.011443681666666563,0.023476903888888886,0.0038145605555555207,0.2222222222222222,0.0,866.9855555555555,3570.687222222222,4437.672777777778,0.9506000017214968,0.9335550747484074
5,000776.SZ,0.13570053635666923,-0.0019635484220813515,0.043328995,-0.000654944999999975,0.51994794,-0.007859339999999701,0.17331598,-0.0026197799999999,1.0,0.0,1401.08,2587.81,3988.89,,
6,000039.SZ,0.008094462683314053,0.018335983002330192,0.0014719213888888885,0.004908786944444438,0.017663056666666663,0.05890544333333325,0.005887685555555554,0.01963514777777775,0.5555555555555556,0.0,1385.6855555555558,4447.191111111112,5832.876666666667,0.0698479996874622,0.040922154136483244
7,000756.SZ,0.009127147136436187,-0.0010748053930013555,0.0027201432954545458,-0.0005109553409090909,0.03264171954545455,-0.006131464090909091,0.010880573181818183,-0.0020438213636363636,0.5,0.0,877.7854545454545,4754.680454545454,5632.465909090909,0.23865012230711738,0.21559341865290466
8,000002.SZ,-0.00964869688646524,0.007938555329882227,-0.0033358791666666665,0.0026079886111110995,-0.04003055,0.031295863333333195,-0.013343516666666666,0.010431954444444398,0.3333333333333333,0.0,1279.75,1773.7166666666667,3053.4666666666667,-0.5334664094882785,-0.5632811330145909
9,000157.SZ,0.011968987383969334,0.019339899993415573,0.0030388319642857147,0.005999269821428564,0.03646598357142858,0.07199123785714276,0.012155327857142859,0.023997079285714255,0.5,0.0,1309.3950000000002,2403.192857142857,3712.587857142857,0.17816991779676727,0.14636025543462847
10,002202.SZ,-0.008892916630044387,0.01329762526675631,-0.003750169285714286,0.003986739821428572,-0.045002031428571426,0.04784087785714287,-0.015000677142857143,0.01594695928571429,0.35714285714285715,0.0,1015.9435714285713,3199.31,4215.253571428571,-0.12972775064446213,-0.17653544651116276
11,000898.SZ,0.01533577521712704,0.023200355908834912,0.0042502202500000015,0.006913937125000005,0.051002643000000014,0.08296724550000006,0.017000881000000006,0.02765574850000002,0.45,0.0,709.249,5472.7350000000015,6181.9839999999995,0.16571604196367454,0.15170092640591562
12,000488.SZ,0.017436010891311124,-0.008573575040106099,0.005427070833333333,-0.002883586547619044,0.06512485,-0.034603038571428525,0.02170828333333333,-0.011534346190476176,0.5714285714285714,0.0,1029.0309523809522,3955.2028571428577,4984.23380952381,1.3706414985340092,1.2660033838009899
13,000513.SZ,-0.0026458052323066637,0.006341291362834234,-0.0010643999999999999,0.0020093309999999974,-0.012772799999999997,0.024111971999999968,-0.004257599999999999,0.00803732399999999,0.5,0.1,1058.141,3946.8360000000002,5004.977000000001,-0.08268220905674026,-0.10101680271700894
14,000338.SZ,-0.01455101353493254,-0.00532009274731072,-0.005166279833333333,-0.0018551675000000002,-0.061995358,-0.022262010000000002,-0.020665119333333332,-0.007420670000000001,0.6666666666666666,0.0,744.4393333333333,6480.439333333333,7224.878666666669,-0.5221036996546297,-0.5651416055171958
15,002703.SZ,0.032572112666910916,-0.02013463888452165,0.009068010000000001,-0.006909648235294117,0.10881612000000002,-0.0829157788235294,0.036272040000000005,-0.027638592941176467,0.4117647058823529,0.0,1083.4735294117645,3052.4382352941175,4135.911764705883,0.8816907596766136,0.7123914101731592
