,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12903195117412306,0.03570783998320761,0.0383853690625,0.011205701666666665,0.46062442875,0.13446841999999998,0.15354147625,0.04482280666666666,4.791666666666667,3.8333333333333335,1042.9099999999999,9811.643750000001,10854.55375,1.6950753827653615,1.5882694667937054
1,002490.SZ,-0.008102014247544571,0.0062498322866369315,-0.003143496428571428,0.0017385739285714283,-0.037721957142857136,0.02086288714285714,-0.012573985714285712,0.006954295714285713,5.357142857142857,4.571428571428571,1042.1442857142858,9671.53642857143,10713.680714285714,-0.13992120635721286,-0.16411680462843534
2,002672.SZ,0.08511035157892739,0.05555315649818128,0.027173845714285712,0.01781894571428571,0.32608614857142854,0.21382734857142852,0.10869538285714285,0.07127578285714284,10.0,9.0,1903.054285714286,18741.428571428572,20644.48285714286,1.3311102729797,1.2994487207870213
3,002594.SZ,-0.0474007099270697,-0.007212926124752758,-0.017374206875,-0.002418624999999991,-0.2084904825,-0.029023499999999893,-0.0694968275,-0.009674499999999964,2.75,1.875,456.33624999999995,7214.22375,7670.5599999999995,-5.079779693662485,-5.580764465443195
4,000063.SZ,0.09150277070809143,-0.020950844834598158,0.02575131078125,-0.007372801093749996,0.309015729375,-0.08847361312499995,0.103005243125,-0.029491204374999982,2.25,1.3125,574.479375,5990.99125,6565.470625,1.598300708751987,1.362770323985074
5,000776.SZ,0.051893362757157974,0.025914182698272753,0.016476358125,0.008410495625000012,0.1977162975,0.10092594750000014,0.0659054325,0.03364198250000005,2.0,1.0,560.3875,3167.9325,3728.3199999999997,1.1732581604468446,1.1465961905101358
6,000039.SZ,-0.012075765548415583,0.048019959311648534,-0.004438999821428572,0.015238685714285704,-0.05326799785714286,0.18286422857142845,-0.017755999285714287,0.060954742857142814,6.142857142857143,5.142857142857143,1186.925,10114.246428571429,11301.171428571428,-0.1622940327029671,-0.18677858942123665
7,000756.SZ,0.032997536921100475,-0.004407335363453443,0.003456485882352943,-0.001635998676470587,0.041477830588235315,-0.019631984117647043,0.013825943529411772,-0.006543994705882348,2.411764705882353,1.4705882352941178,499.15588235294115,5135.192352941178,5634.348235294118,0.8317350853556892,0.2616404511099293
8,000002.SZ,-0.010676643193594982,-0.01391431885722103,-0.003702251250000001,-0.004840599000000005,-0.044427015000000014,-0.05808718800000007,-0.014809005000000004,-0.01936239600000002,2.8,1.8,636.2909999999999,4955.12,5591.410999999999,-0.25121021236926905,-0.2623992570467431
9,000157.SZ,-0.029374821251522295,-0.01589350822388682,-0.01022917818181818,-0.005383057500000002,-0.12275013818181817,-0.06459669000000001,-0.04091671272727272,-0.021532230000000006,2.1818181818181817,1.5454545454545454,575.9718181818182,3972.3154545454545,4548.2872727272725,-1.2585260052588711,-1.295523515653619
10,002202.SZ,0.028897007612393895,0.012520210311075732,0.007897280714285717,0.0037536466666666666,0.0947673685714286,0.04504376,0.03158912285714287,0.015014586666666666,3.4761904761904763,2.619047619047619,835.7804761904762,5747.147619047619,6582.928095238095,0.45754449461318736,0.384424457456105
11,002460.SZ,0.11463867371185472,-0.040240032053813886,0.030151478181818184,-0.013913141363636356,0.3618177381818182,-0.16695769636363628,0.12060591272727274,-0.05565256545454542,2.4545454545454546,1.4545454545454546,532.189090909091,5256.481818181818,5788.67090909091,2.1289385589993097,1.6279159921511102
12,000898.SZ,0.1748253115039887,0.06929303032650236,0.052779221875000004,0.022425302499999994,0.6333506625,0.2691036299999999,0.21111688750000002,0.08970120999999998,10.0,9.0,1987.4650000000001,18762.11,20749.574999999997,4.11732926654729,3.8737589601124225
13,000488.SZ,-0.06470665675522883,-0.04148482189287815,-0.02398562416666667,-0.01410903805555556,-0.2878274900000001,-0.16930845666666672,-0.09594249666666668,-0.05643615222222224,1.7777777777777777,0.7777777777777778,443.55111111111114,4271.011111111111,4714.562222222222,-2.2714638635785405,-2.4729966683693045
