,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8330104088815576,0.2725519797634168,0.0030664586153846167,0.008177500307692313,0.036797503384615404,0.09813000369230776,0.0030664586153846167,0.008177500307692313,1.0461538461538462,0.12307692307692308,329.0563076923077,2794.013846153846,3123.070153846154,0.9517519156733082,0.06839398647030023
1,600585.SH,9.96669851088288,0.5652240873833639,0.020465575918367347,0.01048991959183674,0.24558691102040817,0.12587903510204088,0.020465575918367347,0.01048991959183674,0.8979591836734694,0.02040816326530612,269.09979591836736,2796.4753061224487,3065.575102040817,3.712598285105005,0.3575691044233414
2,600362.SH,0.24134548694278163,0.44840001053345546,-0.03492013099999999,0.015854568,-0.4190415719999999,0.190254816,-0.03492013099999999,0.015854568,0.7,0.0,296.84,2031.891,2328.731,0.21247826908702283,-0.6668909557087713
3,600012.SH,0.8581506982044049,0.21805832890392823,-0.008907512368421053,0.008134218684210522,-0.10689014842105264,0.09761062421052627,-0.008907512368421053,0.008134218684210522,0.7631578947368421,0.02631578947368421,214.03342105263158,2905.109210526316,3119.142631578947,1.2234425830524,-0.23956332989977008
4,600548.SH,0.618446984695194,0.15998633503056792,-0.007643058095238096,-0.005346906904761909,-0.09171669714285716,-0.0641628828571429,-0.007643058095238096,-0.005346906904761909,0.8333333333333334,0.023809523809523808,297.2104761904762,2423.199047619048,2720.4095238095238,0.5183608708149693,-0.15018023389478058
5,601398.SH,2.1631076476051208,0.2603140114935007,0.0061762490909090945,0.010329934545454566,0.07411498909090913,0.12395921454545479,0.0061762490909090945,0.010329934545454566,0.9090909090909091,0.09090909090909091,352.83363636363634,2794.377272727272,3147.210909090909,2.969146434285768,0.15169856906000373
6,601939.SH,1.0690485435301778,0.08649163767181517,0.014055605294117647,0.0019385023529411645,0.16866726352941178,0.023262028235293976,0.014055605294117647,0.0019385023529411645,0.5882352941176471,0.0,279.0558823529412,2065.5858823529416,2344.641764705882,2.2718240780796797,0.47409284274501157
7,600808.SH,0.5571574451659023,0.2787920356338786,-0.023106592631578948,-0.0032215594736842105,-0.27727911157894736,-0.038658713684210526,-0.023106592631578948,-0.0032215594736842105,0.9473684210526315,0.0,290.4721052631579,2661.819473684211,2952.2915789473686,0.34445066659932916,-0.39619292892660246
8,600029.SH,0.717051507472741,0.4587653381581646,-0.009464407222222224,0.010722077777777764,-0.11357288666666669,0.12866493333333318,-0.009464407222222224,0.010722077777777764,0.9444444444444444,0.0,289.69277777777774,2500.5994444444445,2790.2922222222223,0.4510511696007176,-0.16718210199257186
9,601288.SH,0.3101831595622497,0.10449392129373553,0.010329933846153846,0.006833046153846139,0.12395920615384615,0.08199655384615366,0.010329933846153846,0.006833046153846139,0.8461538461538461,0.07692307692307693,295.35923076923075,2515.136153846154,2810.4953846153844,1.2216320917180183,0.6329746184303431
10,600026.SH,0.9489663340601477,0.19947341796740353,-0.009885772250000003,0.002336114750000009,-0.11862926700000004,0.02803337700000011,-0.009885772250000003,0.002336114750000009,0.875,0.025,284.7335,2543.31975,2828.05325,0.9595032695291952,-0.22376525350175294
