,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006209098410450499,-0.00769688643072643,-0.0056956872727272735,-0.007061118564593302,-0.06834824727272729,-0.08473342277511962,-0.06265256000000001,-0.07767230421052632,1.2105263157894737,0.3684210526315789,1302.33,4623.667894736842,5925.997894736843,-0.6468954831200839,-0.6467423433683981
1,002490.SZ,-0.003218017544513607,0.0009350093156842321,-0.0029705880909090907,0.0008420635454545466,-0.03564705709090909,0.01010476254545456,-0.032676469,0.009262699000000013,1.5,0.6,1640.777,6303.722,7944.499000000002,-0.15360661055646746,-0.15479028798778596
2,002672.SZ,0.0029797027685549704,-0.0027788888264450584,0.0027310554545454547,-0.002547609999999991,0.032772665454545456,-0.03057131999999989,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,-0.0037638182682719267,0.0018173517634445524,-0.00345309025974026,0.0016611854545454546,-0.04143708311688312,0.019934225454545457,-0.03798399285714286,0.01827304,1.5714285714285714,0.7142857142857143,1415.3714285714284,11009.339999999998,12424.711428571429,-0.31706953410550487,-0.31746513849492686
4,000063.SZ,-0.0031562524627588096,-0.0008258041620240782,-0.002895053246753246,-0.0007581072727272743,-0.034740638961038954,-0.009097287272727291,-0.03184558571428571,-0.008339180000000017,1.7142857142857142,0.8571428571428571,1887.0414285714285,10196.261428571428,12083.302857142857,-0.5461293648898644,-0.5464575294548033
5,000039.SZ,-0.004110432849701325,-0.0007708371285461979,-0.0037689021212121213,-0.000706640606060606,-0.045226825454545455,-0.008479687272727273,-0.041457923333333334,-0.007773046666666666,0.6666666666666666,0.0,1283.1266666666668,2595.02,3878.146666666666,-5.002876320663723,-5.003866248089522
6,000756.SZ,-0.004494613472893616,-0.004497666429347747,-0.0041225818181818185,-0.004124821636363637,-0.049470981818181825,-0.04949785963636365,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7238897776430373,-0.7238404035873545
7,000157.SZ,0.003191572399732412,0.001000318106329856,0.002912012818181818,0.0009086912727272714,0.03494415381818182,0.010904295272727257,0.032032141,0.009995603999999986,2.9,1.9,2263.734,11947.977,14211.711,0.20595635204935772,0.20506560905855445
8,002202.SZ,-0.004864941104094683,-0.004255788051542759,-0.004462580404040404,-0.0039026514141414117,-0.05355096484848485,-0.04683181696969694,-0.049088384444444445,-0.04292916555555553,1.2222222222222223,0.2222222222222222,1428.4822222222222,3243.206666666667,4671.688888888889,-0.9935424909905171,-0.9936235684831896
9,000898.SZ,-0.00506700885494011,-0.004329876699905512,-0.00464780215909091,-0.0039727225568181816,-0.05577362590909092,-0.04767267068181818,-0.05112582375000001,-0.043699948125,1.1875,0.25,853.2974999999999,7389.451875,8242.749375,-0.5597269780954064,-0.559816069882208
10,000488.SZ,-0.003813060718336635,-0.0023353519750648356,-0.003496261717171717,-0.00214134606060606,-0.041955140606060606,-0.025696152727272718,-0.03845887888888889,-0.023554806666666657,2.111111111111111,1.2222222222222223,1642.6011111111113,8188.103333333333,9830.704444444444,-1.1159003632933695,-1.1157126443178296
11,000338.SZ,-0.009926595359286573,0.0007649071614127756,-0.009104858090909093,0.0006991137272727298,-0.10925829709090912,0.008389364727272757,-0.10015343900000002,0.007690251000000027,2.2,1.2,1353.971,9914.243,11268.214,-1.2882995588259196,-1.2899133922485602
12,002703.SZ,-0.009727061921671077,-0.016057501718819166,-0.008928969454545455,-0.014744281090909089,-0.10714763345454546,-0.17693137309090906,-0.09821866400000001,-0.16218709199999998,2.0,1.4,2033.384,9828.172,11861.555999999999,-0.4444258187120732,-0.4440981543673124
