,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009185411254440374,-0.004014128694590657,0.008398444,-0.0036937229090909084,0.100781328,-0.0443246749090909,0.092382884,-0.04063095199999999,3.4,2.466666666666667,2312.366,14468.735333333334,16781.101333333336,0.4700783099863795,0.46944965435007674
1,002490.SZ,0.001057117806199316,0.0035883855956883133,0.0009582051778656126,0.0032773171541501988,0.011498462134387351,0.03932780584980239,0.010540256956521738,0.03605048869565219,1.8695652173913044,0.9565217391304348,2054.6313043478262,9149.421304347827,11204.05260869565,0.05913658575634276,0.05854289302162732
2,002672.SZ,0.005682769854096167,0.003634791278316959,0.005200851038961039,0.003326351038961038,0.062410212467532464,0.03991621246753246,0.05720936142857142,0.036589861428571416,1.4285714285714286,1.0,1870.5185714285712,6981.38,8851.898571428572,0.4554984333438765,0.45530733041874105
3,002594.SZ,-0.0007519393156994582,0.004741522545590164,-0.0006960500000000001,0.004334479999999998,-0.008352600000000002,0.05201375999999998,-0.0076565500000000015,0.047679279999999984,2.1666666666666665,1.2222222222222223,1127.978888888889,10913.943333333335,12041.922222222222,-0.042863484930230324,-0.04329559116837447
4,000063.SZ,0.02531308912206606,0.005049287151690063,0.023137932727272725,0.004609886727272726,0.2776551927272727,0.055318640727272717,0.25451725999999997,0.05070875399999999,3.8,2.8,3124.696000000001,20003.13866666667,23127.834666666666,1.1353945830829228,1.1324205871984805
5,000776.SZ,-0.0016802226063388145,-0.003412905283705747,-0.0015438042613636362,-0.0031376410227272706,-0.018525651136363633,-0.037651692272727244,-0.016981846874999998,-0.034514051249999976,1.5,0.75,1648.535625,6745.575000000001,8394.110625,-0.10771084201347425,-0.10799919447134021
6,000039.SZ,0.0015795606775949576,-0.002409879176186649,0.0014452899604743082,-0.002210487351778654,0.017343479525691697,-0.02652584822134385,0.01589818956521739,-0.024315360869565195,2.260869565217391,1.391304347826087,2076.1108695652174,7650.930434782607,9727.041304347826,0.275080614677355,0.2744802151558897
7,000756.SZ,-0.00032634633787548566,-0.0038645611754797773,-0.0003032167942583734,-0.0035540048325358856,-0.003638601531100481,-0.04264805799043063,-0.0033353847368421076,-0.03909405315789474,1.736842105263158,0.8421052631578947,1231.6078947368424,8352.703157894735,9584.311052631578,-0.018958170791130116,-0.019178746457085425
8,000002.SZ,0.0013013309307372937,-0.0017646836472746152,0.0011913410160427807,-0.0016186740641711257,0.014296092192513368,-0.01942408877005351,0.013104751176470588,-0.017805414705882382,3.5294117647058822,2.7058823529411766,2513.583529411765,9053.735882352941,11567.319411764705,0.25658361829600884,0.2561521979352927
9,000157.SZ,0.0018164154577501935,0.00020178979650496752,0.0016636131272727275,0.00018131916363636383,0.01996335752727273,0.002175829963636366,0.0182997444,0.001994510800000002,2.36,1.72,2097.7276,8014.9416,10112.669199999998,0.1818416316509489,0.1817145468108307
10,002202.SZ,0.0042003545772889735,0.004521116143474286,0.0038438177511961715,0.004139927511961721,0.04612581301435406,0.049679130143540653,0.04228199526315789,0.045539202631578936,3.6315789473684212,2.6842105263157894,2321.6536842105265,12034.796315789476,14356.450000000003,0.41647587939192865,0.4161006401921383
11,002460.SZ,-0.005248359784076608,-0.014763961065718765,-0.004816191742424243,-0.013557874696969697,-0.057794300909090913,-0.16269449636363637,-0.05297810916666667,-0.14913662166666666,1.5833333333333333,0.6666666666666666,1717.1383333333333,8754.205,10471.343333333334,-0.24910758587645027,-0.24892389869570591
12,000898.SZ,0.0009921850848102153,-0.003806078209765218,0.0009057330000000003,-0.003491675909090906,0.010868796000000003,-0.04190011090909087,0.009963063000000003,-0.03840843499999996,2.1,1.1,1603.236,7903.745000000001,9506.981000000002,0.12377275682031276,0.12322853714921027
13,000488.SZ,-0.005954998598735273,0.0020864393539551385,-0.005461095636363636,0.0019022623636363615,-0.06553314763636364,0.02282714836363634,-0.060072052,0.020924885999999976,1.4,0.4,1580.074,8017.044,9597.117999999999,-0.32773061791427394,-0.3276472442393448
