,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000565836666666676,0.0005680307017544031,0.0005658366666666668,0.000568030701754385,0.006790040000000001,0.0068163684210526205,0.0067900400000000015,0.0068163684210526205,2.5789473684210527,1.6842105263157894,1769.2889473684208,12704.203157894737,14473.492105263156,0.07197231980919844,0.07197231980919748
1,601828.SH,-0.0017749651984126976,-0.0004418631349206461,-0.0017749651984126983,-0.0004418631349206342,-0.021299582380952378,-0.005302357619047611,-0.021299582380952378,-0.005302357619047611,2.2857142857142856,1.380952380952381,1665.7357142857145,11276.494285714285,12942.229999999998,-0.34724738348715767,-0.3472473834871563
2,600958.SH,0.00012627898550724486,0.0016237881884057866,0.00012627898550724622,0.0016237881884057972,0.0015153478260869547,0.019485458260869566,0.0015153478260869547,0.019485458260869566,2.347826086956522,1.434782608695652,1851.6686956521733,11203.02956521739,13054.698260869565,0.024529837672389438,0.024529837672389632
3,601811.SH,0.00045263416666667297,0.0004130290833333346,0.0004526341666666667,0.0004130290833333342,0.00543161,0.00495634900000001,0.00543161,0.00495634900000001,2.066666666666667,1.2,1443.8556666666668,11454.88466666667,12898.740333333333,0.058574519707422786,0.05857451970742202
4,601881.SH,-0.0029960440416666846,-0.003229739083333338,-0.0029960440416666664,-0.003229739083333332,-0.0359525285,-0.038756868999999985,-0.0359525285,-0.038756868999999985,2.5,1.55,1892.0260000000003,12986.232500000002,14878.258500000002,-0.43057752456048015,-0.4305775245604773
5,601868.SH,0.0024550155952381175,0.004769692142857147,0.0024550155952380954,0.004769692142857143,0.029460187142857145,0.057236305714285715,0.029460187142857145,0.05723630571428571,2.142857142857143,1.2857142857142858,2018.4614285714283,9834.732857142857,11853.194285714286,0.2628571002198422,0.2628571002198403
6,601818.SH,-0.0005451456730769308,-0.0003091190064102685,-0.0005451456730769232,-0.00030911900641025547,-0.006541748076923079,-0.003709428076923066,-0.006541748076923078,-0.0037094280769230654,1.7307692307692308,0.8461538461538461,1460.2915384615385,8723.976153846155,10184.267692307692,-0.17295338023935505,-0.1729533802393521
7,600999.SH,-0.0001274959166666645,-0.00019057837499998896,-0.00012749591666666674,-0.000190578375,-0.0015299510000000007,-0.0022869405,-0.0015299510000000007,-0.0022869405,2.75,2.0,2133.7704999999996,12697.2265,14830.997000000003,-0.027568083278590394,-0.02756808327859104
8,600600.SH,0.0018599690170940254,0.0012443830341880484,0.0018599690170940173,0.0012443830341880345,0.022319628205128207,0.014932596410256415,0.022319628205128207,0.014932596410256415,2.41025641025641,1.5384615384615385,1752.7666666666664,12901.793589743591,14654.560256410254,0.28041925630891507,0.28041925630891357
9,600585.SH,0.0026298000462963217,0.0009315904629629711,0.002629800046296296,0.0009315904629629621,0.03155760055555555,0.011179085555555544,0.03155760055555555,0.011179085555555544,3.3333333333333335,2.4166666666666665,2668.0144444444436,17357.123333333333,20025.137777777778,0.522484005798929,0.5224840057989241
10,600362.SH,0.0027191141666666765,0.0011913335964912298,0.002719114166666667,0.0011913335964912287,0.032629370000000005,0.014296003157894744,0.032629370000000005,0.014296003157894746,2.4210526315789473,1.631578947368421,2064.6605263157894,12475.523947368421,14540.18447368421,0.29429659452012846,0.29429659452012685
11,600012.SH,-0.0024314048232323246,-0.0019337968939393882,-0.0024314048232323237,-0.001933796893939393,-0.029176857878787883,-0.023205562727272717,-0.029176857878787883,-0.023205562727272717,1.9696969696969697,1.1515151515151516,1248.8921212121213,10955.060606060606,12203.952727272728,-0.4292067861988238,-0.42920678619882335
12,600548.SH,6.547469512195626e-05,2.0617052845536086e-05,6.547469512195119e-05,2.0617052845528036e-05,0.0007856963414634142,0.0002474046341463364,0.0007856963414634142,0.0002474046341463364,2.292682926829268,1.4390243902439024,1766.4207317073171,11906.598780487806,13673.019512195124,0.01570289120592987,0.015702891205928632
13,601788.SH,-0.0005089374137931018,0.0004163886781609233,-0.0005089374137931035,0.00041638867816091914,-0.006107248965517242,0.00499666413793103,-0.006107248965517242,0.00499666413793103,1.6551724137931034,0.7241379310344828,1464.7717241379312,8569.806551724138,10034.57827586207,-0.08311759134823893,-0.08311759134823914
14,601688.SH,-5.912291666679678e-06,-0.0006395229761904811,-5.91229166666653e-06,-0.0006395229761904747,-7.094749999999836e-05,-0.007674275714285696,-7.094749999999836e-05,-0.007674275714285697,1.9285714285714286,1.1428571428571428,1607.2107142857144,9667.904642857144,11275.115357142855,-0.0013671546727356976,-0.0013671546727326595
