,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006754057674368994,0.001610314888844948,0.005562120153846154,0.0013335630769230821,0.06674544184615384,0.016002756923076986,0.05562120153846154,0.01333563076923082,3.0,2.1538461538461537,772.3853846153846,5213.98,5986.365384615385,0.5944183857442611,0.5887207407267625
1,002490.SZ,0.00537588944704831,-0.004814130384451276,0.0044595305,-0.0040137469999999955,0.05351436600000001,-0.04816496399999995,0.044595305,-0.04013746999999995,2.0,1.0,571.955,4367.005,4938.96,1.6760767357965325,1.667111243933824
2,002594.SZ,-0.03235502150480544,0.004687157746034916,-0.02706022666666667,0.003903297999999997,-0.32472272,0.046839575999999966,-0.2706022666666667,0.03903297999999997,5.0,4.0,1022.4566666666666,10883.585000000001,11906.041666666666,-7.2580668147925245,-7.289828089076476
3,000063.SZ,-0.0017803420122901592,0.009084389674381577,-0.0014869480000000005,0.007549834999999995,-0.017843376000000008,0.09059801999999995,-0.014869480000000004,0.07549834999999995,4.0,3.0,866.6600000000001,7805.79,8672.45,-0.08584299270464191,-0.08616483189271486
4,000039.SZ,-0.008518059033621572,-0.004996360845130776,-0.007103437999999999,-0.004165370999999999,-0.08524125599999999,-0.04998445199999999,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.01783867010468254,-0.0032362868879372898,0.014821995600000002,-0.002700204599999994,0.17786394720000004,-0.03240245519999993,0.148219956,-0.02700204599999994,3.8,3.0,777.52,7364.719999999999,8142.24,2.6272021110044537,2.6181821661279416
6,000157.SZ,-0.011953301096923987,0.002376974394398736,-0.010004776928571428,0.0019617585000000002,-0.12005732314285714,0.023541102,-0.10004776928571428,0.019617585000000003,3.7857142857142856,2.7857142857142856,783.3042857142857,6471.975714285714,7255.280000000001,-0.7003660574182105,-0.7042866603317325
7,002202.SZ,-0.0005281397900620358,-0.013171924523264489,-0.000444029166666667,-0.010997508333333333,-0.005328350000000004,-0.13197009999999998,-0.00444029166666667,-0.10997508333333333,1.6666666666666667,1.0,420.04999999999995,3694.3916666666664,4114.441666666667,-0.04317188535835169,-0.04346161059150965
8,000898.SZ,0.005011876685601618,-0.005091291637179291,0.004158296705882353,-0.0042501557647058805,0.04989956047058824,-0.051001869176470566,0.04158296705882353,-0.042501557647058805,2.235294117647059,1.2941176470588236,445.50588235294117,5420.645882352942,5866.151764705884,0.5413982836353164,0.5390971334402268
9,000488.SZ,0.01692987216797521,0.00523432176979109,0.014076055857142857,0.004359514714285714,0.16891267028571427,0.05231417657142857,0.14076055857142858,0.04359514714285714,10.428571428571429,9.428571428571429,2029.9200000000003,16955.97,18985.889999999996,5.706288198928149,5.696970139369456
10,000338.SZ,-0.002735364292776826,-0.0009940202373040245,-0.002341547909090911,-0.000832816818181817,-0.02809857490909093,-0.009993801818181804,-0.02341547909090911,-0.00832816818181817,3.0,2.090909090909091,552.4072727272727,7126.728181818183,7679.135454545455,-0.3271560531770165,-0.3363449102413847
