,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016558787035733037,3.6741929818748404e-06,0.0009250731932773105,2.143277310924324e-06,0.011100878319327726,2.5719327731091887e-05,0.006475512352941174,1.5002941176470265e-05,0.0,0.0,353.13999999999993,5153.844117647059,5506.984117647058,1043.6139858174283,999.4736814340453
1,601828.SH,-0.005106510116989389,2.1626541550912037e-06,-0.003006461666666667,1.2615476190476494e-06,-0.036077540000000005,1.5138571428571792e-05,-0.021045231666666667,8.830833333333545e-06,0.0,0.0,693.4949999999999,3051.019166666667,3744.5141666666664,-6454.068868110666,-6514.013791306107
2,600958.SH,0.00329331517751643,1.9084448998896164e-06,0.001824395892857143,1.113258928571395e-06,0.021892750714285716,1.335910714285674e-05,0.01277077125,7.792812499999765e-06,0.0,0.0,799.7434375,2567.973125,3367.7165625000002,2881.884293255543,2736.8181581416716
3,601811.SH,-0.001273279549323537,2.5902429097471566e-06,-0.0007499944155844153,1.510974025974098e-06,-0.008999932987012984,1.8131688311689177e-05,-0.005249960909090907,1.0576818181818686e-05,0.0,0.0,315.36727272727273,5308.087727272727,5623.455000000002,-996.6106584655296,-1006.3369897543257
4,601881.SH,0.008447886552814412,2.2164297322306106e-06,0.0046756040476190475,1.2929166666666268e-06,0.05610724857142857,1.5514999999999522e-05,0.03272922833333333,9.050416666666388e-06,0.0,0.0,613.9504166666667,3747.146666666667,4361.097083333333,10185.056792285732,9663.549893518555
5,601868.SH,-0.006604660769281678,6.979592498401743e-08,-0.0038623278571428576,4.071428571426076e-08,-0.04634793428571429,4.885714285711291e-07,-0.027036295000000002,2.849999999998253e-07,0.0,0.0,877.63,1942.475,2820.105,-28676.66839432136,-28748.191778447384
6,601818.SH,0.003148780651337918,1.0317094461254062e-06,0.0017933597767857145,6.018303571428096e-07,0.021520317321428575,7.221964285713715e-06,0.012553518437500001,4.212812499999667e-06,0.0,0.0,556.1053125000001,3981.6812500000005,4537.7865624999995,7013.385261110403,6847.56420133364
7,600999.SH,-0.0006309661600498111,4.0925211404196915e-06,-0.00041017730158730153,2.3873015873017863e-06,-0.004922127619047619,2.8647619047621438e-05,-0.002871241111111111,1.6711111111112505e-05,0.0,0.0,747.3022222222222,2785.878888888889,3533.181111111111,-338.28661635197307,-376.99403030933536
8,600600.SH,0.016529980469782792,2.076170615557505e-05,0.00946574882352941,1.211092436974381e-05,0.11358898588235293,0.00014533109243692572,0.06626024176470588,8.477647058820667e-05,0.0,0.0,705.7694117647058,3369.05294117647,4074.822352941177,1299.5927737092277,1275.7861240053464
9,600585.SH,0.01513719594111273,3.993334784854197e-05,0.008664989642857142,2.329421428570783e-05,0.10397987571428571,0.000279530571428494,0.0606549275,0.0001630594999999548,0.0,0.0,592.357,3988.0445,4580.401500000001,768.1326725479563,753.7872983824651
