,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0001412320846450119,8.769027435386162e-06,-0.0002090776513317189,5.1152542372884154e-06,-0.0025089318159806267,6.138305084746099e-05,-0.0014635435593220324,3.580677966101891e-05,0.0,0.0,598.4728813559323,3673.9920338983056,4272.464915254237,-31.368379670086934,-79.60703340121711
1,600585.SH,0.022731977530416878,1.3652425828132102e-05,0.01278715455149502,7.963887043188336e-06,0.15344585461794025,9.556664451826002e-05,0.08951008186046513,5.574720930231835e-05,0.0,0.0,526.6753488372092,4481.57511627907,5008.25046511628,3379.053614020791,3258.498627715337
2,600362.SH,-0.010342127054312445,6.9014826088897864e-06,-0.006224823571428571,4.025857142856702e-06,-0.07469788285714285,4.831028571428043e-05,-0.043573765,2.8180999999996917e-05,0.0,0.0,667.443,3055.6989999999996,3723.142,-2465.8813743312253,-2544.3314582211497
3,600012.SH,-0.004388376093452943,1.7074752733381438e-06,-0.002822933080357142,9.960267857146317e-07,-0.0338751969642857,1.195232142857558e-05,-0.019760531562499996,6.972187500002422e-06,0.0,0.0,505.3425,4188.69875,4694.04125,-4697.024523077709,-5179.682406600769
4,600548.SH,-0.009270865430570282,1.9295743858484893e-06,-0.0055314173593073585,1.1255844155846191e-06,-0.0663770083116883,1.3507012987015429e-05,-0.03871992151515151,7.879090909092334e-06,0.0,0.0,529.1875757575758,3918.300303030303,4447.487878787879,-7294.722775480011,-7461.198825725413
5,601398.SH,0.0072201133608394644,1.0853304250357145e-06,0.0040340307563025216,6.331092436978901e-07,0.04840836907563026,7.597310924374682e-06,0.02823821529411765,4.431764705885231e-06,0.0,0.0,579.9852941176471,3916.555882352941,4496.541176470588,14653.755166710203,14035.489519613406
6,601939.SH,0.023825407587356923,1.068734981964544e-06,0.013520515523809524,6.234285714282228e-07,0.1622461862857143,7.481142857138674e-06,0.09464360866666667,4.36399999999756e-06,0.0,0.0,703.8153333333333,3464.016666666666,4167.831999999999,46943.44993265559,45667.92677707543
7,600808.SH,-0.013453902304038458,2.2494832593909453e-06,-0.007990519010989012,1.31219780219793e-06,-0.09588622813186815,1.574637362637516e-05,-0.055933633076923076,9.18538461538551e-06,0.0,0.0,526.9315384615385,3863.5430769230775,4390.4746153846145,-11603.37320524909,-11813.937747845657
8,600029.SH,-0.006119320899670216,1.2211506951086515e-06,-0.0037787250649350644,7.123376623383657e-07,-0.04534470077922077,8.54805194806039e-06,-0.02645107545454545,4.98636363636856e-06,0.0,0.0,696.2363636363635,2997.2736363636363,3693.51,-8177.429192302536,-8656.499712511191
9,601288.SH,0.0038706247134577742,6.762683377895382e-07,0.002133435612244898,3.944897959185824e-07,0.025601227346938774,4.7338775510229886e-06,0.014934049285714287,2.7614285714300767e-06,0.0,0.0,752.5721428571429,2862.024285714286,3614.5964285714285,11766.974538958706,11118.510631399873
10,600026.SH,0.00017892480339121164,4.898040327832637e-06,-6.321251082251163e-05,2.8571861471860607e-06,-0.0007585501298701396,3.428623376623273e-05,-0.0004424875757575814,2.0000303030302425e-05,0.0,0.0,552.4403030303031,3952.1239393939395,4504.564242424242,57.81945767178033,-35.01796273491214
11,600028.SH,-0.00912635017099422,1.995165988268364e-06,-0.005394103406593407,1.163846153846238e-06,-0.06472924087912088,1.3966153846154855e-05,-0.03775872384615385,8.146923076923666e-06,0.0,0.0,577.1146153846154,3647.998461538461,4225.113076923077,-7033.535739922575,-7126.551374676767
12,600377.SH,-0.002542122556032661,1.8641064737433347e-06,-0.0015040810084033618,1.0873949579833171e-06,-0.01804897210084034,1.3048739495799805e-05,-0.010528567058823532,7.611764705883221e-06,0.0,0.0,487.6017647058823,4292.945294117648,4780.547058823529,-3433.2686001905445,-3482.299396512527
13,600115.SH,-0.005803985050455592,1.2750544948497373e-06,-0.0034485542857142855,7.437815126048778e-07,-0.04138265142857143,8.925378151258533e-06,-0.02413988,5.206470588234145e-06,0.0,0.0,876.2282352941176,1964.92,2841.1482352941175,-7007.12275861847,-7137.300338477042
14,600036.SH,-0.008867039278159725,6.705113403078962e-06,-0.00526351755952381,3.911309523809381e-06,-0.06316221071428571,4.6935714285712565e-05,-0.03684462291666667,2.7379166666665667e-05,0.0,0.0,790.4958333333333,2383.5004166666668,3173.99625,-2804.419093638705,-2853.807900302074
15,601991.SH,-0.0013057888722587026,1.7844906530228855e-06,-0.0007919705714285717,1.0409523809521403e-06,-0.009503646857142861,1.2491428571425684e-05,-0.005543794000000002,7.286666666664983e-06,0.0,0.0,727.556,2910.6820000000007,3638.238,-1308.3642652389044,-1360.3425781073834
16,600030.SH,0.01949037106564494,6.663682873386811e-06,0.011152992142857143,3.8871428571418276e-06,0.13383590571428572,4.664571428570193e-05,0.078070945,2.7209999999992796e-05,0.0,0.0,957.835,1929.365,2887.2,16078.691161665975,15772.712749484645
17,600688.SH,0.012130723065325266,2.6916434977493653e-06,0.006829677763975156,1.570124223601886e-06,0.08195613316770187,1.8841490683222632e-05,0.047807744347826094,1.0990869565213202e-05,0.0,0.0,730.2239130434782,3162.1482608695655,3892.372173913044,7965.42724599707,7687.876060292743
18,601328.SH,-0.003734700227816301,1.4196433648083762e-06,-0.0022136981250000004,8.281250000001467e-07,-0.026564377500000007,9.93750000000176e-06,-0.015495886875000003,5.796875000001027e-06,0.0,0.0,730.9,2840.178125,3571.078125,-5569.8768494625565,-5659.677889155235
19,600027.SH,0.014820027075908727,9.5069408501125e-07,0.008311259142857144,5.545714285706008e-07,0.09973510971428573,6.65485714284721e-06,0.05817881400000001,3.881999999994206e-06,0.0,0.0,713.046,3279.858,3992.9039999999995,43548.20647003527,41866.96484727823
20,601998.SH,0.012733213528386196,1.3152657109956797e-06,0.007271787238095238,7.672380952387676e-07,0.08726144685714285,9.206857142865212e-06,0.050902510666666664,5.370666666671374e-06,0.0,0.0,713.2659999999998,3249.2873333333337,3962.553333333333,26634.526252730295,26075.434834792602
21,600685.SH,0.03390577192369214,7.585487102113042e-06,0.018971185999999998,4.424857142857276e-06,0.22765423199999996,5.309828571428731e-05,0.13279830199999998,3.097400000000093e-05,0.0,0.0,815.1469999999999,3028.6769999999997,3843.8240000000005,6303.028751255458,6045.82071572406
