,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.058140566441021876,0.04393317455385747,0.01676004143442623,0.013005088852459016,0.20112049721311476,0.1560610662295082,0.06704016573770492,0.052020355409836065,3.19672131147541,2.2295081967213113,2005.6547540983604,12191.09573770492,14196.750491803277,0.4819048199354659,0.4380126546020192
1,600362.SH,-0.027145256957659337,-0.030158477426288258,-0.009294991590909091,-0.01038939477272727,-0.1115398990909091,-0.12467273727272725,-0.037179966363636366,-0.04155757909090908,0.9090909090909091,0.09090909090909091,1076.1572727272726,5592.583636363637,6668.740909090909,-0.591405268925662,-0.580110203846175
2,600012.SH,0.031181615306959554,0.04985058441332859,0.00866347507142857,0.014601106785714288,0.10396170085714285,0.17521328142857145,0.03465390028571428,0.05840442714285715,2.742857142857143,1.8285714285714285,1765.4191428571428,11878.902,13644.321142857143,0.2263073127284684,0.2041392543458344
3,600548.SH,0.0165259868425206,0.03633356272679684,0.0035725853571428553,0.009899975214285714,0.042871024285714265,0.11879970257142858,0.014290341428571421,0.03959990085714286,2.057142857142857,1.1714285714285715,1627.272,9860.223714285714,11487.495714285713,0.10949327928019868,0.07784887830178325
4,601398.SH,0.005933049380417513,-0.018727400404289482,0.0010328203124999984,-0.006795799062499997,0.01239384374999998,-0.08154958874999997,0.0041312812499999935,-0.02718319624999999,1.75,0.875,1283.5925000000002,8935.800625,10219.393124999999,0.08583751091220841,0.044247022721881475
5,601939.SH,0.017502314015799072,-0.026620653686702894,0.004216371607142858,-0.009418315178571432,0.050596459285714296,-0.11301978214285718,0.01686548642857143,-0.03767326071428573,1.7857142857142858,0.8571428571428571,1447.1292857142855,7421.63,8868.759285714286,0.27389828867851335,0.18829758197872745
6,600808.SH,-0.06646769503944897,-0.02495497866863418,-0.023007292031249998,-0.0093360934375,-0.27608750437499996,-0.11203312125,-0.09202916812499999,-0.03734437375,1.5625,0.625,1243.038125,8362.041874999999,9605.08,-0.6970522536708741,-0.7297896869296209
7,600029.SH,-0.030448766044554532,0.023141056433149527,-0.011152117500000001,0.0068490937499999975,-0.13382541,0.08218912499999997,-0.044608470000000004,0.02739637499999999,2.0833333333333335,1.0833333333333333,1569.6066666666668,7889.557499999999,9459.164166666667,-0.3287934456031186,-0.37633781318397996
8,601288.SH,-0.007604796684768787,0.015040791736412137,-0.0029340173437500004,0.004484839374999996,-0.035208208125,0.05381807249999995,-0.011736069375000002,0.017939357499999985,2.5625,1.625,1878.48625,10837.501250000001,12715.9875,-0.10569644152701177,-0.12680176585900602
9,600026.SH,0.04227553048336797,0.0806933672354992,0.010958168448275865,0.022726434827586208,0.13149802137931038,0.2727172179310345,0.04383267379310346,0.09090573931034483,2.689655172413793,1.7241379310344827,2097.410689655172,14178.863448275863,16276.274137931036,0.20928401445027517,0.18207455125886143
