,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017539597467354576,1.0744501432596865e-06,0.014551203499999998,8.953749999998705e-07,0.17461444199999998,1.0744499999998447e-05,0.14551203499999998,8.953749999998704e-06,0.0,0.0,622.3856249999999,4145.696875,4768.0825,22604.06814559987,22503.355187197205
1,002490.SZ,-0.003048690309087503,5.909739502304397e-07,-0.0025505306956521735,4.924782608697865e-07,-0.030606368347826082,5.909739130437438e-06,-0.025505306956521735,4.924782608697866e-06,0.0,0.0,1049.967391304348,921.7730434782608,1971.7404347826086,-9567.817008563166,-9605.310165232064
2,002672.SZ,0.0023834898338233462,3.5206512723207073e-06,0.001981526,2.9338749999997094e-06,0.023778312,3.520649999999651e-05,0.01981526,2.9338749999997094e-05,0.0,0.0,1079.1,981.26625,2060.36625,1315.396480308642,1312.2743468925464
3,002594.SZ,-0.006560129699981277,5.228869023972867e-05,-0.005490009388888889,4.357361111110668e-05,-0.06588011266666666,0.0005228833333332802,-0.05490009388888888,0.00043573611111106684,0.0,0.0,276.11055555555555,5367.224444444444,5643.334999999999,-161.98779539893323,-162.67830164532072
4,000063.SZ,0.024609000432194383,1.989524999987206e-05,0.02039742993333333,1.6579333333329612e-05,0.24476915919999995,0.00019895199999995535,0.2039742993333333,0.00016579333333329612,0.0,0.0,1148.2886666666668,1478.7040000000002,2626.992666666667,1663.7940820805059,1654.8711125938914
5,000776.SZ,0.0021281386654640605,5.682304053317155e-06,0.0017579556875000004,4.735250000000088e-06,0.021095468250000006,5.682300000000106e-05,0.017579556875000003,4.735250000000088e-05,0.0,0.0,1107.288125,803.6581249999999,1910.94625,509.57235149394717,505.1212518429249
6,000039.SZ,0.004862690231447847,2.0910256579933215e-05,0.004038780217391304,1.742517391303822e-05,0.04846536260869565,0.00020910208695645865,0.040387802173913044,0.0001742517391303822,0.0,0.0,1167.234347826087,561.5182608695651,1728.752608695652,405.7540591285444,404.40766344787386
7,000756.SZ,0.004319854882365135,1.7122740524169295e-06,0.003577293736842106,1.4268947368418642e-06,0.04292752484210527,1.712273684210237e-05,0.03577293736842106,1.4268947368418642e-05,0.0,0.0,588.221052631579,3900.494210526315,4488.715263157895,3447.811357222121,3426.1818696259024
8,000002.SZ,0.0039147468513504105,0.00020009154379494072,0.0032577557058823536,0.0001667391176470541,0.039093068470588244,0.002000869411764649,0.032577557058823536,0.0016673911764705411,0.0,0.0,1239.1317647058825,207.33235294117645,1446.4641176470589,30.803400283303535,30.761558163573337
9,000157.SZ,0.001993009022199237,2.8362471928540243e-05,0.0016541586799999996,2.363531999999767e-05,0.019849904159999994,0.000283623839999972,0.016541586799999997,0.0002363531999999767,0.0,0.0,1210.1012,238.3784,1448.4796,123.32190400653232,122.82649902296556
10,002202.SZ,-0.00036938572494058403,5.684845743819959e-06,-0.00032098336842105256,4.7373684210525765e-06,-0.003851800421052631,5.684842105263092e-05,-0.0032098336842105255,4.737368421052576e-05,0.0,0.0,1059.6899999999998,969.7642105263158,2029.4542105263154,-106.73963293574782,-111.30377158932131
11,002460.SZ,0.01068069032989755,9.030245811423823e-05,0.008840629307692308,7.525138461537922e-05,0.1060875516923077,0.0009030166153845506,0.08840629307692308,0.0007525138461537922,0.0,0.0,1217.1946153846152,513.3100000000001,1730.5046153846156,273.7866359826959,271.94602197977906
12,000898.SZ,0.00582661872754805,7.722000572085719e-07,0.0048377933,6.435000000004978e-07,0.05805351959999999,7.722000000005973e-06,0.048377933,6.435000000004978e-06,0.0,0.0,742.3349999999999,3057.309,3799.6440000000002,18378.533423498815,18311.456147337954
13,000488.SZ,-0.009676527776869915,5.363283067172375e-06,-0.0080952244,4.469400000000623e-06,-0.0971426928,5.363280000000748e-05,-0.08095224399999999,4.469400000000623e-05,0.0,0.0,939.8779999999999,1316.2720000000002,2256.15,-3052.194208494192,-3064.1013855130113
14,000513.SZ,0.005758122048016169,1.6841299157147652e-05,0.004776745695652175,1.4034391304343098e-05,0.057320948347826105,0.00016841269565211718,0.04776745695652175,0.00014034391304343098,0.0,0.0,905.194782608696,2101.499130434783,3006.693913043478,666.1070623726965,663.0981720033298
15,000338.SZ,0.010425870667750959,2.9037332263115445e-05,0.008671989000000001,2.4197705882348252e-05,0.10406386800000002,0.000290372470588179,0.08671989000000001,0.00024197705882348253,0.0,0.0,654.7441176470589,3728.5299999999997,4383.274117647058,755.3671525449305,753.9587806292527
16,002703.SZ,0.018797024626585057,9.552000951935153e-07,0.01562446788888889,7.960000000004045e-07,0.1874936146666667,9.552000000004855e-06,0.1562446788888889,7.960000000004045e-06,0.0,0.0,1065.6433333333332,1708.2655555555557,2773.908888888889,36976.34376168637,36882.58942832901
17,000166.SZ,-0.0003776319180674559,4.977600264632897e-07,-0.00032056210000000007,4.147999999998828e-07,-0.003846745200000001,4.9775999999985935e-06,-0.003205621000000001,4.147999999998828e-06,0.0,0.0,578.4280000000001,3806.804,4385.231999999999,-1357.0393733843869,-1382.3474288065686
18,002948.SZ,-0.014944190815446063,4.7450528835970677e-07,-0.012486341157894739,3.954210526315622e-07,-0.14983609389473687,4.745052631578747e-06,-0.12486341157894738,3.954210526315622e-06,0.0,0.0,445.7542105263158,4104.651052631579,4550.405263157894,-52394.68819158691,-52532.89523267223
19,002936.SZ,-0.006420233177991304,2.929714382786452e-07,-0.005354351523809524,2.4414285714274337e-07,-0.06425221828571429,2.9297142857129207e-06,-0.05354351523809524,2.4414285714274336e-06,0.0,0.0,605.27,3422.854285714285,4028.1242857142856,-35731.03900313304,-35758.80426648361
20,300759.SZ,-0.022574864282630336,1.2338414788870544e-05,-0.018919390999999997,1.0281999999999042e-05,-0.22703269199999998,0.0001233839999999885,-0.18919390999999997,0.00010281999999999041,0.0,0.0,680.0666666666667,2390.263333333334,3070.33,-4102.6771964217,-4126.023663447351
21,003816.SZ,0.005207259517051999,1.3836000347655642e-07,0.0043333056,1.152999999999918e-07,0.0519996672,1.3835999999999015e-06,0.043333056,1.152999999999918e-06,0.0,0.0,568.223,4009.167,4577.39,32998.488370488776,32952.27497925853
22,301039.SZ,0.0024047858661557786,1.4040001643511602e-06,0.0020035870000000002,1.1699999999999903e-06,0.024043044000000003,1.4039999999999883e-05,0.02003587,1.1699999999999903e-05,0.0,0.0,651.44,3448.54,4099.98,,
