,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005668834598634137,-0.001647261795408358,0.00372804125,-0.0011046724264705862,0.044736495,-0.013256069117647033,0.02982433,-0.00883737941176469,0.7647058823529411,0.0,345.77,1434.4499999999998,1780.22,0.7341982401139494,0.7261252991472072
1,002490.SZ,0.018068432304244153,0.01468983713900387,0.01195907975,0.009695051,0.143508957,0.116340612,0.095672638,0.077560408,0.6,0.0,337.596,1351.2540000000001,1688.85,0.6136707376545014,0.6159943946880891
2,002672.SZ,-0.01469869336195545,0.019607493832460632,-0.009876071875,0.013016174375,-0.1185128625,0.1561940925,-0.079008575,0.104129395,1.5,0.5,447.42999999999995,7996.705,8444.135,-0.9435035314065323,-0.9570784818823364
3,002594.SZ,0.0003688589837055334,0.009860643437016828,8.992875000000088e-05,0.006509198125,0.0010791450000000105,0.0781103775,0.000719430000000007,0.052073585,1.0,0.0,389.10249999999996,2872.9775,3262.08,0.015541172733141073,0.005711969774708409
4,000063.SZ,-0.008183036009113253,-0.004057182538203419,-0.0054693275,-0.0027076934999999977,-0.06563193,-0.032492321999999976,-0.04375462,-0.021661547999999982,1.0,0.0,329.426,2096.582,2426.008,-2.3632276040708096,-2.3649974835909227
5,000039.SZ,0.002494917876713687,0.0011302693639177464,0.0015172243750000008,0.0007531506250000001,0.01820669250000001,0.009037807500000002,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.2516338385642367,1.142156402355208
6,000756.SZ,0.005519697323209598,-0.0036743566623080315,0.0036289177083333336,-0.00245208291666666,0.0435470125,-0.02942499499999992,0.02903134166666667,-0.01961666333333328,1.0,0.0,371.2316666666666,1410.6966666666667,1781.9283333333333,1.6769924913024497,1.6510295157767365
7,000157.SZ,-0.010759150550158502,-0.0016900159667335268,-0.007282918375,-0.0011294284999999987,-0.0873950205,-0.013553141999999983,-0.058263347,-0.00903542799999999,1.0,0.1,366.39500000000004,1880.318,2246.713,-2.1854299205739283,-2.21623452533412
8,002202.SZ,0.0077452605755375156,-0.001820885708424591,0.005127273375,-0.0012153623749999946,0.061527280499999996,-0.014584348499999934,0.041018187,-0.009722898999999957,0.9,0.0,356.586,1250.116,1606.702,2.372790747903348,2.353242983834819
9,000898.SZ,-0.004079256091060909,-0.0007337275038701148,-0.002736894833333334,-0.000496963916666664,-0.03284273800000001,-0.005963566999999968,-0.02189515866666667,-0.003975711333333312,0.7333333333333333,0.0,165.4126666666666,3089.902,3255.3146666666667,-0.46934441881467576,-0.47425856060128957
10,000488.SZ,0.003114549972148933,0.0026950480912627034,0.001997390972222223,0.0017851061111111095,0.023968691666666674,0.021421273333333313,0.015979127777777782,0.014280848888888876,0.7777777777777778,0.0,315.0855555555556,1757.6622222222222,2072.7477777777776,0.2975257890236548,0.2864437638730548
11,000513.SZ,-0.029504159715406986,-0.004929140680458688,-0.019767453125,-0.0032887993749999875,-0.2372094375,-0.03946559249999985,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-951.4711606190672,-954.6386751337933
12,000338.SZ,-0.0009338521914119436,0.0032468894763820312,-0.0006496534999999998,0.0021498692500000038,-0.007795841999999997,0.025798431000000045,-0.005197227999999998,0.01719895400000003,0.9,0.0,272.19,2728.139,3000.3289999999997,-0.0797618074673044,-0.0835397021921764
13,002703.SZ,0.024511943228071015,0.008687023431151547,0.0162118221875,0.0057074340625000025,0.19454186624999997,0.06848920875000003,0.1296945775,0.04565947250000002,0.5,0.0,292.8225,1715.7675,2008.5900000000001,0.80534105036739,0.8042634169487181
