,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013131144979382272,-0.015201156515700651,-0.006916478958333334,-0.01106785520833333,-0.08299774750000001,-0.13281426249999995,-0.027665915833333336,-0.04427142083333332,2.4166666666666665,1.5833333333333333,2710.1358333333333,14823.094166666664,17533.23,-0.05399959642650495,-0.08607767691836547
1,002490.SZ,0.22149327830595994,0.2741524167776748,0.049474054821428574,0.06144980821428571,0.5936886578571429,0.7373976985714286,0.1978962192857143,0.24579923285714284,5.214285714285714,4.357142857142857,6292.711428571429,38010.51214285714,44303.22357142857,0.33772142331587995,0.31425093205276444
2,002672.SZ,0.45009417851117317,0.561809037797813,0.12243380458333332,0.15062929791666665,1.4692056549999999,1.8075515749999997,0.4897352183333333,0.6025171916666666,8.833333333333334,7.833333333333333,9598.366666666667,61982.93333333333,71581.3,1.0266266580530157,1.0475800255363703
3,002594.SZ,0.1397185945870853,0.14347314672880196,0.04050368770833334,0.04023170020833334,0.48604425250000005,0.4827804025000001,0.16201475083333336,0.16092680083333336,5.833333333333333,4.833333333333333,5954.510833333334,40150.00666666667,46104.517499999994,0.5055555164984427,0.5199881855589868
4,000063.SZ,0.0174836031162818,0.0059871054756726865,0.0045617393333333344,0.000289404333333337,0.05474087200000001,0.003472852000000044,0.018246957333333338,0.001157617333333348,3.6,2.7333333333333334,3566.896,21634.353333333336,25201.249333333333,0.12985317892879025,0.10768108944968262
5,000039.SZ,-0.024357573244374514,-0.051880286301847614,-0.008559359999999998,-0.022067491249999995,-0.10271231999999998,-0.26480989499999996,-0.034237439999999994,-0.08826996499999998,3.625,2.625,3719.825,18830.415,22550.24,-0.11433576695134745,-0.12195972068266989
6,000756.SZ,-0.019309615113986024,-0.023394489117635982,-0.006880283461538461,-0.008452861346153848,-0.08256340153846153,-0.10143433615384617,-0.027521133846153845,-0.03381144538461539,2.769230769230769,1.9230769230769231,2860.7330769230766,16317.662307692306,19178.39538461538,-0.2629888339831678,-0.271634974235783
7,000002.SZ,0.04040565050945065,0.01909869496951449,0.012360171071428571,0.004146815714285707,0.14832205285714284,0.04976178857142848,0.049440684285714284,0.016587262857142827,5.428571428571429,4.428571428571429,5117.671428571428,29967.22,35084.89142857143,0.2527365457371759,0.2463731718974556
8,000157.SZ,0.0025199457604949595,-0.007682990813681742,-0.00010858019230769109,-0.0034389632692307668,-0.001302962307692293,-0.041267559230769205,-0.00043432076923076435,-0.013755853076923067,3.8461538461538463,2.8461538461538463,4022.546923076923,21764.297692307693,25786.844615384613,0.027424448828541344,-0.003541337895663283
9,002202.SZ,-0.04791380265650066,-0.03984261189138624,-0.016657677115384614,-0.014112897307692305,-0.19989212538461537,-0.16935476769230767,-0.06663070846153846,-0.05645158923076922,2.3846153846153846,1.5384615384615385,2683.158461538462,12939.957692307695,15623.116153846153,-0.6188168929681228,-0.6318329938508854
10,000898.SZ,-0.006514346184764326,-0.02851636048302062,-0.002973310882352942,-0.010347114558823527,-0.0356797305882353,-0.12416537470588232,-0.011893243529411767,-0.04138845823529411,3.176470588235294,2.3529411764705883,3076.3276470588235,21324.71882352941,24401.046470588237,-0.0799490810369986,-0.105543968274288
11,000488.SZ,-0.018326852231275097,-0.0239523082732556,-0.006278999166666665,-0.00829287233333333,-0.07534798999999998,-0.09951446799999995,-0.02511599666666666,-0.03317148933333332,1.1333333333333333,0.3333333333333333,1406.9773333333335,6145.661333333333,7552.638666666667,-0.38764594142132436,-0.38933005355899025
12,000513.SZ,0.03925319920542255,0.08585099774836077,0.011984771785714287,0.025047874285714283,0.14381726142857143,0.3005744914285714,0.04793908714285715,0.10019149714285713,2.2857142857142856,1.5714285714285714,2531.671428571429,14958.07857142857,17489.75,0.20643974754490288,0.20896875949832322
13,000338.SZ,-0.038958327998830145,-0.014932439091871556,-0.013305207727272728,-0.005306292499999996,-0.15966249272727273,-0.06367550999999995,-0.05322083090909091,-0.021225169999999984,2.909090909090909,1.9090909090909092,2624.7536363636364,17976.263636363637,20601.017272727273,-0.7172766348138085,-0.7300800547744477
14,002703.SZ,-0.06477032167955118,-0.15118726994927995,-0.023005821875,-0.05747251062499999,-0.2760698625,-0.6896701274999999,-0.0920232875,-0.22989004249999995,1.75,1.0,2034.8575,10724.2575,12759.115,-0.37950544955221827,-0.33264761794990755
