,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015100022537929785,-0.00020673252377469606,-0.0010324898958333328,-0.00014473895833333236,-0.012389878749999993,-0.0017368674999999885,-0.008259919166666662,-0.001157911666666659,0.8333333333333334,0.0,357.00083333333333,1218.0308333333332,1575.031666666667,-0.18252163552144401,-0.18780263505458986
1,002490.SZ,0.02162246132310175,0.009127285903163121,0.014281800833333335,0.00601950666666667,0.17138161000000002,0.07223408000000003,0.11425440666666668,0.04815605333333336,0.6666666666666666,0.0,361.81666666666666,1386.3433333333332,1748.1599999999999,0.8653127250853695,0.8655696339071584
2,002672.SZ,-0.044025532454510574,1.4506910074763013e-05,-0.02957004125,9.67124999999916e-06,-0.35484049500000003,0.00011605499999998992,-0.23656033,7.736999999999328e-05,0.0,0.0,309.21,672.38,981.59,,
3,002594.SZ,-0.00040561503087635904,0.010147414375764227,-0.00033937892857142975,0.0067149885714285675,-0.004072547142857157,0.0805798628571428,-0.002715031428571438,0.05371990857142854,1.0,0.14285714285714285,454.3271428571429,3376.134285714286,3830.4614285714283,-0.019966400514147296,-0.02519585504632337
4,000063.SZ,0.012481543906554116,-0.0009076821579871108,0.008214143,-0.0006052780000000025,0.098569716,-0.00726333600000003,0.065713144,-0.00484222400000002,0.6,0.0,305.44800000000004,1355.8020000000001,1661.25,14.605973348029897,14.414736195461362
5,000039.SZ,0.04417344434082845,0.00129279403603418,0.02917809645833333,0.0008614981249999916,0.35013715749999996,0.010337977499999899,0.23342477166666664,0.006891984999999933,0.5,0.0,363.04333333333335,216.19833333333338,579.2416666666667,31.74541804809895,31.467172752736428
6,000756.SZ,0.01832638686177605,-0.000770706428571429,0.012125528541666666,-0.0005161183333333312,0.1455063425,-0.006193419999999974,0.09700422833333333,-0.0041289466666666495,1.0,0.0,338.16499999999996,2530.9733333333334,2869.138333333334,3.719025889067863,3.69170295660733
7,000157.SZ,-0.0316794603583596,0.00022662209275730778,-0.02134212066666667,0.00013957883333333236,-0.256105448,0.0016749459999999884,-0.17073696533333335,0.001116630666666659,1.0,0.06666666666666667,376.46,2185.3613333333333,2561.8213333333333,-2.996128995795169,-3.037146131134607
8,002202.SZ,0.03390491407918198,-0.0010431655346933022,0.022406925124999998,-0.0006990177499999988,0.26888310149999994,-0.008388212999999985,0.17925540099999998,-0.00559214199999999,0.9,0.0,365.592,863.7710000000001,1229.3629999999998,5.772112782209698,5.721231089319366
9,000898.SZ,0.004995359297231716,0.0043787978804446836,0.0032315077678571427,0.0028902378571428605,0.038778093214285714,0.034682854285714326,0.02585206214285714,0.023121902857142884,0.6428571428571429,0.0,159.79500000000002,3074.0821428571426,3233.8771428571426,0.3065019435473438,0.29955727990198266
10,000488.SZ,0.01245914923283209,0.0028553227798846503,0.008185262222222222,0.0018965416666666683,0.09822314666666666,0.022758500000000022,0.06548209777777778,0.015172333333333347,0.8888888888888888,0.0,351.4377777777778,1298.4155555555558,1649.8533333333335,1.5786498581652237,1.5596918400394642
11,000513.SZ,-0.029837304958509114,-0.004760007585104864,-0.01999179,-0.0031758612499999876,-0.23990148,-0.03811033499999985,-0.15993432,-0.0254068899999999,1.0,0.0,215.16,3404.87,3620.03,,
12,000338.SZ,-0.022777451028242683,-0.0022155591300353716,-0.01528163125,-0.0014780147499999959,-0.18337957500000002,-0.01773617699999995,-0.12225305,-0.011824117999999967,0.9333333333333333,0.0,186.7533333333334,3066.1313333333333,3252.8846666666664,-11.214381468912364,-11.274465659112993
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
